-0.0314159, 1.47392, 
0.0314159, 1.50463, 
0.0942478, 1.53533, 
0.15708, 1.56604, 
0.219912, 1.59675, 
0.282744, 1.62745, 
0.345575, 1.65816, 
0.408407, 1.68887, 
0.471239, 1.71957, 
0.534071, 1.75028, 
0.596903, 1.78099, 
0.659735, 1.81169, 
0.722567, 1.8424, 
0.785399, 1.87311, 
0.848231, 1.90382, 
0.911063, 1.93453, 
0.973894, 1.96525, 
1.03673, 1.99591, 
1.09956, 2.02642, 
1.16239, 2.05689, 
1.22522, 2.08848, 
1.28805, 2.12426, 
1.35089, 2.16196, 
1.41372, 2.16132, 
1.47655, 2.0217, 
1.53938, 1.7062, 
1.60221, 1.35545, 
1.66505, 1.11017, 
1.72788, 0.985702, 
1.79071, 0.939859, 
1.85354, 0.935022, 
1.91637, 0.94964, 
1.9792, 0.973129, 
2.04204, 1.0006, 
2.10487, 1.02986, 
2.1677, 1.05992, 
2.23053, 1.09033, 
2.29336, 1.1209, 
2.3562, 1.15155, 
2.41903, 1.18223, 
2.48186, 1.21292, 
2.54469, 1.24363, 
2.60752, 1.27433, 
2.67036, 1.30504, 
2.73319, 1.33574, 
2.79602, 1.36645, 
2.85885, 1.39715, 
2.92168, 1.42786, 
2.98452, 1.45857, 
3.04735, 1.48927, 
3.11018, 1.51998, 
3.17301, 1.55069, 
3.23584, 1.58139, 
3.29867, 1.6121, 
3.36151, 1.64281, 
3.42434, 1.67351, 
3.48717, 1.70422, 
3.55, 1.73493, 
3.61283, 1.76563, 
3.67567, 1.79634, 
3.7385, 1.82705, 
3.80133, 1.85775, 
3.86416, 1.88846, 
3.92699, 1.91917, 
3.98983, 1.94987, 
4.05266, 1.98059, 
4.11549, 2.01132, 
4.17832, 2.04204, 
4.24115, 2.0726, 
4.30399, 2.10278, 
4.36682, 2.13329, 
4.42965, 2.16815, 
4.49248, 2.21174, 
4.55531, 2.23388, 
4.61814, 2.1169, 
4.68098, 1.77844, 
4.74381, 1.37208, 
4.80664, 1.08553, 
4.86947, 0.94335, 
4.9323, 0.892471, 
4.99514, 0.887056, 
5.05797, 0.902171, 
5.1208, 0.926203, 
5.18363, 0.954056, 
5.24646, 0.98354, 
5.3093, 1.01372, 
5.37213, 1.0442, 
5.43496, 1.07481, 
5.49779, 1.10547, 
5.56062, 1.13616, 
5.62346, 1.16686, 
5.68629, 1.19756, 
5.74912, 1.22827, 
5.81195, 1.25897, 
5.87478, 1.28968, 
5.93761, 1.32039, 
6.00045, 1.35109, 
6.06328, 1.3818, 
6.12611, 1.41251, 
6.18894, 1.44321, 
6.25177, 1.47392, 
6.31461, 1.50463, 
