-0.0314159, 1.70623, 
0.0314159, 1.72338, 
0.0942478, 1.74053, 
0.15708, 1.75767, 
0.219912, 1.7748, 
0.282744, 1.79187, 
0.345575, 1.80874, 
0.408407, 1.82508, 
0.471239, 1.84, 
0.534071, 1.85144, 
0.596903, 1.85495, 
0.659735, 1.84248, 
0.722567, 1.80294, 
0.785399, 1.72818, 
0.848231, 1.62235, 
0.911063, 1.50429, 
0.973894, 1.39689, 
1.03673, 1.31452, 
1.09956, 1.25999, 
1.16239, 1.22903, 
1.22522, 1.21532, 
1.28805, 1.21321, 
1.35089, 1.21854, 
1.41372, 1.2285, 
1.47655, 1.2413, 
1.53938, 1.25582, 
1.60221, 1.27138, 
1.66505, 1.28757, 
1.72788, 1.30414, 
1.79071, 1.32094, 
1.85354, 1.33788, 
1.91637, 1.3549, 
1.9792, 1.37196, 
2.04204, 1.38907, 
2.10487, 1.40618, 
2.1677, 1.42331, 
2.23053, 1.44045, 
2.29336, 1.45759, 
2.3562, 1.47474, 
2.41903, 1.49188, 
2.48186, 1.50903, 
2.54469, 1.52618, 
2.60752, 1.54332, 
2.67036, 1.56047, 
2.73319, 1.57762, 
2.79602, 1.59477, 
2.85885, 1.61192, 
2.92168, 1.62906, 
2.98452, 1.64621, 
3.04735, 1.66336, 
3.11018, 1.68051, 
3.17301, 1.69765, 
3.23584, 1.71479, 
3.29867, 1.73191, 
3.36151, 1.74897, 
3.42434, 1.76586, 
3.48717, 1.78234, 
3.55, 1.79786, 
3.61283, 1.81116, 
3.67567, 1.81967, 
3.7385, 1.8186, 
3.80133, 1.80041, 
3.86416, 1.75664, 
3.92699, 1.6834, 
3.98983, 1.58739, 
4.05266, 1.48516, 
4.11549, 1.39421, 
4.17832, 1.3248, 
4.24115, 1.27867, 
4.30399, 1.25238, 
4.36682, 1.24092, 
4.42965, 1.23971, 
4.49248, 1.24527, 
4.55531, 1.25516, 
4.61814, 1.26779, 
4.68098, 1.28213, 
4.74381, 1.29754, 
4.80664, 1.31361, 
4.86947, 1.33008, 
4.9323, 1.34681, 
4.99514, 1.3637, 
5.05797, 1.38069, 
5.1208, 1.39773, 
5.18363, 1.41482, 
5.24646, 1.43193, 
5.3093, 1.44905, 
5.37213, 1.46618, 
5.43496, 1.48332, 
5.49779, 1.50046, 
5.56062, 1.51761, 
5.62346, 1.53475, 
5.68629, 1.5519, 
5.74912, 1.56905, 
5.81195, 1.58619, 
5.87478, 1.60334, 
5.93761, 1.62049, 
6.00045, 1.63764, 
6.06328, 1.65479, 
6.12611, 1.67193, 
6.18894, 1.68908, 
6.25177, 1.70623, 
6.31461, 1.72338, 
