-0.0314159, 1.91168, 
0.0314159, 1.90624, 
0.0942478, 1.86784, 
0.15708, 1.77992, 
0.219912, 1.64494, 
0.282744, 1.49208, 
0.345575, 1.35732, 
0.408407, 1.26019, 
0.471239, 1.20115, 
0.534071, 1.17148, 
0.596903, 1.1615, 
0.659735, 1.16372, 
0.722567, 1.1732, 
0.785399, 1.1869, 
0.848231, 1.20302, 
0.911063, 1.22052, 
0.973894, 1.23881, 
1.03673, 1.25755, 
1.09956, 1.27654, 
1.16239, 1.29568, 
1.22522, 1.3149, 
1.28805, 1.33417, 
1.35089, 1.35347, 
1.41372, 1.37278, 
1.47655, 1.3921, 
1.53938, 1.41143, 
1.60221, 1.43076, 
1.66505, 1.45009, 
1.72788, 1.46943, 
1.79071, 1.48876, 
1.85354, 1.5081, 
1.91637, 1.52743, 
1.9792, 1.54676, 
2.04204, 1.5661, 
2.10487, 1.58543, 
2.1677, 1.60477, 
2.23053, 1.6241, 
2.29336, 1.64344, 
2.3562, 1.66277, 
2.41903, 1.68211, 
2.48186, 1.70144, 
2.54469, 1.72078, 
2.60752, 1.74011, 
2.67036, 1.75945, 
2.73319, 1.7788, 
2.79602, 1.79811, 
2.85885, 1.81733, 
2.92168, 1.83616, 
2.98452, 1.8538, 
3.04735, 1.86806, 
3.11018, 1.87385, 
3.17301, 1.86112, 
3.23584, 1.81567, 
3.29867, 1.72759, 
3.36151, 1.60441, 
3.42434, 1.47197, 
3.48717, 1.35768, 
3.55, 1.27539, 
3.61283, 1.22497, 
3.67567, 1.19948, 
3.7385, 1.19116, 
3.80133, 1.19384, 
3.86416, 1.20328, 
3.92699, 1.21677, 
3.98983, 1.23266, 
4.05266, 1.24998, 
4.11549, 1.26812, 
4.17832, 1.28676, 
4.24115, 1.30568, 
4.30399, 1.32477, 
4.36682, 1.34396, 
4.42965, 1.36321, 
4.49248, 1.38249, 
4.55531, 1.4018, 
4.61814, 1.42112, 
4.68098, 1.44044, 
4.74381, 1.45977, 
4.80664, 1.4791, 
4.86947, 1.49843, 
4.9323, 1.51776, 
4.99514, 1.5371, 
5.05797, 1.55643, 
5.1208, 1.57577, 
5.18363, 1.5951, 
5.24646, 1.61443, 
5.3093, 1.63377, 
5.37213, 1.6531, 
5.43496, 1.67244, 
5.49779, 1.69177, 
5.56062, 1.71111, 
5.62346, 1.73044, 
5.68629, 1.74978, 
5.74912, 1.76911, 
5.81195, 1.78845, 
5.87478, 1.8078, 
5.93761, 1.82715, 
6.00045, 1.84651, 
6.06328, 1.86575, 
6.12611, 1.88445, 
6.18894, 1.90115, 
6.25177, 1.91168, 
6.31461, 1.90624, 
