-0.0314159, 1.75645, 
0.0314159, 1.7741, 
0.0942478, 1.79174, 
0.15708, 1.8093, 
0.219912, 1.82661, 
0.282744, 1.84319, 
0.345575, 1.85775, 
0.408407, 1.86723, 
0.471239, 1.86516, 
0.534071, 1.84065, 
0.596903, 1.78141, 
0.659735, 1.68364, 
0.722567, 1.56096, 
0.785399, 1.43891, 
0.848231, 1.33895, 
0.911063, 1.26932, 
0.973894, 1.2276, 
1.03673, 1.20708, 
1.09956, 1.20103, 
1.16239, 1.20426, 
1.22522, 1.21323, 
1.28805, 1.2257, 
1.35089, 1.24026, 
1.41372, 1.25607, 
1.47655, 1.27262, 
1.53938, 1.28962, 
1.60221, 1.30688, 
1.66505, 1.3243, 
1.72788, 1.34182, 
1.79071, 1.35938, 
1.85354, 1.37699, 
1.91637, 1.39461, 
1.9792, 1.41224, 
2.04204, 1.42988, 
2.10487, 1.44753, 
2.1677, 1.46518, 
2.23053, 1.48283, 
2.29336, 1.50048, 
2.3562, 1.51813, 
2.41903, 1.53578, 
2.48186, 1.55344, 
2.54469, 1.57109, 
2.60752, 1.58874, 
2.67036, 1.60639, 
2.73319, 1.62405, 
2.79602, 1.6417, 
2.85885, 1.65935, 
2.92168, 1.67701, 
2.98452, 1.69466, 
3.04735, 1.71231, 
3.11018, 1.72996, 
3.17301, 1.74758, 
3.23584, 1.76513, 
3.29867, 1.78248, 
3.36151, 1.79929, 
3.42434, 1.8148, 
3.48717, 1.82723, 
3.55, 1.83292, 
3.61283, 1.82526, 
3.67567, 1.7948, 
3.7385, 1.73329, 
3.80133, 1.64146, 
3.86416, 1.53318, 
3.92699, 1.42898, 
3.98983, 1.34463, 
4.05266, 1.28576, 
4.11549, 1.25028, 
4.17832, 1.23288, 
4.24115, 1.22813, 
4.30399, 1.23175, 
4.36682, 1.24071, 
4.42965, 1.25301, 
4.49248, 1.26738, 
4.55531, 1.28302, 
4.61814, 1.29944, 
4.68098, 1.31633, 
4.74381, 1.33352, 
4.80664, 1.35089, 
4.86947, 1.36837, 
4.9323, 1.38591, 
4.99514, 1.4035, 
5.05797, 1.42111, 
5.1208, 1.43874, 
5.18363, 1.45637, 
5.24646, 1.47402, 
5.3093, 1.49166, 
5.37213, 1.50931, 
5.43496, 1.52696, 
5.49779, 1.54461, 
5.56062, 1.56226, 
5.62346, 1.57992, 
5.68629, 1.59757, 
5.74912, 1.61522, 
5.81195, 1.63287, 
5.87478, 1.65053, 
5.93761, 1.66818, 
6.00045, 1.68583, 
6.06328, 1.70348, 
6.12611, 1.72114, 
6.18894, 1.73879, 
6.25177, 1.75645, 
6.31461, 1.7741, 
