-0.0314159, 1.1958, 
0.0314159, 1.22065, 
0.0942478, 1.24553, 
0.15708, 1.27043, 
0.219912, 1.29533, 
0.282744, 1.32024, 
0.345575, 1.34515, 
0.408407, 1.37006, 
0.471239, 1.39496, 
0.534071, 1.41987, 
0.596903, 1.44478, 
0.659735, 1.46969, 
0.722567, 1.4946, 
0.785399, 1.51951, 
0.848231, 1.54442, 
0.911063, 1.56934, 
0.973894, 1.59425, 
1.03673, 1.61916, 
1.09956, 1.64407, 
1.16239, 1.66898, 
1.22522, 1.69389, 
1.28805, 1.7188, 
1.35089, 1.74371, 
1.41372, 1.76862, 
1.47655, 1.79353, 
1.53938, 1.81843, 
1.60221, 1.84334, 
1.66505, 1.86824, 
1.72788, 1.89315, 
1.79071, 1.91813, 
1.85354, 1.94333, 
1.91637, 1.96893, 
1.9792, 1.99415, 
2.04204, 2.01296, 
2.10487, 2.00424, 
2.1677, 1.92725, 
2.23053, 1.75547, 
2.29336, 1.5276, 
2.3562, 1.32101, 
2.41903, 1.18018, 
2.48186, 1.10363, 
2.54469, 1.07176, 
2.60752, 1.06636, 
2.67036, 1.07547, 
2.73319, 1.09222, 
2.79602, 1.11294, 
2.85885, 1.1357, 
2.92168, 1.1595, 
2.98452, 1.18384, 
3.04735, 1.20846, 
3.11018, 1.23321, 
3.17301, 1.25805, 
3.23584, 1.28291, 
3.29867, 1.3078, 
3.36151, 1.3327, 
3.42434, 1.35761, 
3.48717, 1.38251, 
3.55, 1.40742, 
3.61283, 1.43233, 
3.67567, 1.45724, 
3.7385, 1.48215, 
3.80133, 1.50706, 
3.86416, 1.53197, 
3.92699, 1.55688, 
3.98983, 1.58179, 
4.05266, 1.6067, 
4.11549, 1.63161, 
4.17832, 1.65652, 
4.24115, 1.68143, 
4.30399, 1.70634, 
4.36682, 1.73125, 
4.42965, 1.75616, 
4.49248, 1.78107, 
4.55531, 1.80598, 
4.61814, 1.83089, 
4.68098, 1.8558, 
4.74381, 1.88071, 
4.80664, 1.90561, 
4.86947, 1.9305, 
4.9323, 1.95539, 
4.99514, 1.98044, 
5.05797, 2.00607, 
5.1208, 2.03264, 
5.18363, 2.05709, 
5.24646, 2.06133, 
5.3093, 1.99844, 
5.37213, 1.82239, 
5.43496, 1.565, 
5.49779, 1.32308, 
5.56062, 1.15819, 
5.62346, 1.07005, 
5.68629, 1.03394, 
5.74912, 1.02752, 
5.81195, 1.03673, 
5.87478, 1.05386, 
5.93761, 1.07491, 
6.00045, 1.09792, 
6.06328, 1.12189, 
6.12611, 1.14633, 
6.18894, 1.17101, 
6.25177, 1.1958, 
6.31461, 1.22065, 
