-0.0314159, 1.73822, 
0.0314159, 1.57501, 
0.0942478, 1.41252, 
0.15708, 1.2856, 
0.219912, 1.2039, 
0.282744, 1.16003, 
0.345575, 1.14223, 
0.408407, 1.1406, 
0.471239, 1.1485, 
0.534071, 1.16182, 
0.596903, 1.1782, 
0.659735, 1.19629, 
0.722567, 1.21533, 
0.785399, 1.23489, 
0.848231, 1.25475, 
0.911063, 1.27477, 
0.973894, 1.29488, 
1.03673, 1.31505, 
1.09956, 1.33524, 
1.16239, 1.35545, 
1.22522, 1.37567, 
1.28805, 1.39589, 
1.35089, 1.41612, 
1.41372, 1.43635, 
1.47655, 1.45657, 
1.53938, 1.4768, 
1.60221, 1.49703, 
1.66505, 1.51726, 
1.72788, 1.53749, 
1.79071, 1.55772, 
1.85354, 1.57795, 
1.91637, 1.59818, 
1.9792, 1.61841, 
2.04204, 1.63864, 
2.10487, 1.65887, 
2.1677, 1.6791, 
2.23053, 1.69933, 
2.29336, 1.71956, 
2.3562, 1.7398, 
2.41903, 1.76003, 
2.48186, 1.78027, 
2.54469, 1.80052, 
2.60752, 1.82076, 
2.67036, 1.84092, 
2.73319, 1.86067, 
2.79602, 1.87895, 
2.85885, 1.89271, 
2.92168, 1.89453, 
2.98452, 1.87032, 
3.04735, 1.80291, 
3.11018, 1.68692, 
3.17301, 1.5421, 
3.23584, 1.40317, 
3.29867, 1.29565, 
3.36151, 1.22599, 
3.42434, 1.1882, 
3.48717, 1.17292, 
3.55, 1.17207, 
3.61283, 1.18, 
3.67567, 1.19312, 
3.7385, 1.20925, 
3.80133, 1.22713, 
3.86416, 1.246, 
3.92699, 1.26545, 
3.98983, 1.28523, 
4.05266, 1.30521, 
4.11549, 1.32529, 
4.17832, 1.34543, 
4.24115, 1.36561, 
4.30399, 1.38581, 
4.36682, 1.40602, 
4.42965, 1.42624, 
4.49248, 1.44647, 
4.55531, 1.46669, 
4.61814, 1.48692, 
4.68098, 1.50715, 
4.74381, 1.52738, 
4.80664, 1.54761, 
4.86947, 1.56784, 
4.9323, 1.58807, 
4.99514, 1.6083, 
5.05797, 1.62853, 
5.1208, 1.64876, 
5.18363, 1.66899, 
5.24646, 1.68922, 
5.3093, 1.70945, 
5.37213, 1.72968, 
5.43496, 1.74991, 
5.49779, 1.77014, 
5.56062, 1.79037, 
5.62346, 1.8106, 
5.68629, 1.83085, 
5.74912, 1.85112, 
5.81195, 1.87141, 
5.87478, 1.89163, 
5.93761, 1.91124, 
6.00045, 1.92817, 
6.06328, 1.93616, 
6.12611, 1.92066, 
6.18894, 1.85931, 
6.25177, 1.73822, 
6.31461, 1.57501, 
