-0.0314159, 1.54123, 
0.0314159, 1.57334, 
0.0942478, 1.60545, 
0.15708, 1.63755, 
0.219912, 1.66966, 
0.282744, 1.70177, 
0.345575, 1.73388, 
0.408407, 1.76599, 
0.471239, 1.7981, 
0.534071, 1.83021, 
0.596903, 1.86232, 
0.659735, 1.89442, 
0.722567, 1.92654, 
0.785399, 1.95866, 
0.848231, 1.99079, 
0.911063, 2.02287, 
0.973894, 2.05473, 
1.03673, 2.08635, 
1.09956, 2.11914, 
1.16239, 2.15767, 
1.22522, 2.20083, 
1.28805, 2.19779, 
1.35089, 2.02457, 
1.41372, 1.65917, 
1.47655, 1.28664, 
1.53938, 1.04827, 
1.60221, 0.937982, 
1.66505, 0.903408, 
1.72788, 0.905847, 
1.79071, 0.925016, 
1.85354, 0.951517, 
1.91637, 0.981195, 
1.9792, 1.01225, 
2.04204, 1.0439, 
2.10487, 1.07581, 
2.1677, 1.10783, 
2.23053, 1.1399, 
2.29336, 1.17199, 
2.3562, 1.20409, 
2.41903, 1.2362, 
2.48186, 1.2683, 
2.54469, 1.30041, 
2.60752, 1.33252, 
2.67036, 1.36463, 
2.73319, 1.39674, 
2.79602, 1.42885, 
2.85885, 1.46096, 
2.92168, 1.49306, 
2.98452, 1.52517, 
3.04735, 1.55728, 
3.11018, 1.58939, 
3.17301, 1.6215, 
3.23584, 1.65361, 
3.29867, 1.68572, 
3.36151, 1.71783, 
3.42434, 1.74994, 
3.48717, 1.78204, 
3.55, 1.81415, 
3.61283, 1.84626, 
3.67567, 1.87837, 
3.7385, 1.91048, 
3.80133, 1.94259, 
3.86416, 1.97469, 
3.92699, 2.00681, 
3.98983, 2.03895, 
4.05266, 2.07111, 
4.11549, 2.10308, 
4.17832, 2.13444, 
4.24115, 2.16584, 
4.30399, 2.20279, 
4.36682, 2.25258, 
4.42965, 2.27663, 
4.49248, 2.12596, 
4.55531, 1.72716, 
4.61814, 1.29338, 
4.68098, 1.01608, 
4.74381, 0.891293, 
4.80664, 0.85336, 
4.86947, 0.855818, 
4.9323, 0.875617, 
4.99514, 0.902642, 
5.05797, 0.932651, 
5.1208, 0.963889, 
5.18363, 0.995637, 
5.24646, 1.02759, 
5.3093, 1.05964, 
5.37213, 1.09172, 
5.43496, 1.12382, 
5.49779, 1.15592, 
5.56062, 1.18803, 
5.62346, 1.22014, 
5.68629, 1.25225, 
5.74912, 1.28436, 
5.81195, 1.31647, 
5.87478, 1.34857, 
5.93761, 1.38068, 
6.00045, 1.41279, 
6.06328, 1.4449, 
6.12611, 1.47701, 
6.18894, 1.50912, 
6.25177, 1.54123, 
6.31461, 1.57334, 
