-0.0314159, 2.57668, 
0.0314159, 2.66941, 
0.0942478, 3.03764, 
0.15708, 2.61285, 
0.219912, 1.28187, 
0.282744, 0.55728, 
0.345575, 0.375558, 
0.408407, 0.371843, 
0.471239, 0.4131, 
0.534071, 0.464787, 
0.596903, 0.518775, 
0.659735, 0.573247, 
0.722567, 0.627817, 
0.785399, 0.682405, 
0.848231, 0.736997, 
0.911063, 0.791589, 
0.973894, 0.846182, 
1.03673, 0.900774, 
1.09956, 0.955366, 
1.16239, 1.00996, 
1.22522, 1.06455, 
1.28805, 1.11914, 
1.35089, 1.17374, 
1.41372, 1.22833, 
1.47655, 1.28292, 
1.53938, 1.33751, 
1.60221, 1.39211, 
1.66505, 1.4467, 
1.72788, 1.50129, 
1.79071, 1.55588, 
1.85354, 1.61047, 
1.91637, 1.66507, 
1.9792, 1.71966, 
2.04204, 1.77425, 
2.10487, 1.82884, 
2.1677, 1.88344, 
2.23053, 1.93803, 
2.29336, 1.99262, 
2.3562, 2.04721, 
2.41903, 2.10181, 
2.48186, 2.1564, 
2.54469, 2.21099, 
2.60752, 2.26558, 
2.67036, 2.32017, 
2.73319, 2.37483, 
2.79602, 2.429, 
2.85885, 2.48537, 
2.92168, 2.535, 
2.98452, 2.59553, 
3.04735, 2.66425, 
3.11018, 2.65781, 
3.17301, 2.71487, 
3.23584, 3.15677, 
3.29867, 2.82748, 
3.36151, 1.31283, 
3.42434, 0.486797, 
3.48717, 0.29134, 
3.55, 0.288461, 
3.61283, 0.330716, 
3.67567, 0.382766, 
3.7385, 0.436855, 
3.80133, 0.491352, 
3.86416, 0.545927, 
3.92699, 0.600516, 
3.98983, 0.655108, 
4.05266, 0.709701, 
4.11549, 0.764293, 
4.17832, 0.818885, 
4.24115, 0.873478, 
4.30399, 0.92807, 
4.36682, 0.982662, 
4.42965, 1.03725, 
4.49248, 1.09185, 
4.55531, 1.14644, 
4.61814, 1.20103, 
4.68098, 1.25562, 
4.74381, 1.31022, 
4.80664, 1.36481, 
4.86947, 1.4194, 
4.9323, 1.47399, 
4.99514, 1.52859, 
5.05797, 1.58318, 
5.1208, 1.63777, 
5.18363, 1.69236, 
5.24646, 1.74696, 
5.3093, 1.80155, 
5.37213, 1.85614, 
5.43496, 1.91073, 
5.49779, 1.96532, 
5.56062, 2.01992, 
5.62346, 2.07451, 
5.68629, 2.1291, 
5.74912, 2.18369, 
5.81195, 2.23828, 
5.87478, 2.29291, 
5.93761, 2.34725, 
6.00045, 2.40308, 
6.06328, 2.45359, 
6.12611, 2.51518, 
6.18894, 2.57581, 
6.25177, 2.57668, 
6.31461, 2.66941, 
