-0.0314159, 1.91488, 
0.0314159, 1.89903, 
0.0942478, 1.84228, 
0.15708, 1.73288, 
0.219912, 1.58468, 
0.282744, 1.43371, 
0.345575, 1.31174, 
0.408407, 1.22999, 
0.471239, 1.18379, 
0.534071, 1.16314, 
0.596903, 1.15894, 
0.659735, 1.1647, 
0.722567, 1.17631, 
0.785399, 1.19129, 
0.848231, 1.20819, 
0.911063, 1.22618, 
0.973894, 1.24479, 
1.03673, 1.26376, 
1.09956, 1.28292, 
1.16239, 1.3022, 
1.22522, 1.32155, 
1.28805, 1.34093, 
1.35089, 1.36034, 
1.41372, 1.37975, 
1.47655, 1.39918, 
1.53938, 1.4186, 
1.60221, 1.43803, 
1.66505, 1.45746, 
1.72788, 1.47689, 
1.79071, 1.49633, 
1.85354, 1.51576, 
1.91637, 1.53519, 
1.9792, 1.55462, 
2.04204, 1.57406, 
2.10487, 1.59349, 
2.1677, 1.61292, 
2.23053, 1.63236, 
2.29336, 1.65179, 
2.3562, 1.67122, 
2.41903, 1.69065, 
2.48186, 1.71009, 
2.54469, 1.72952, 
2.60752, 1.74896, 
2.67036, 1.7684, 
2.73319, 1.78784, 
2.79602, 1.80724, 
2.85885, 1.82647, 
2.92168, 1.84512, 
2.98452, 1.86201, 
3.04735, 1.87404, 
3.11018, 1.87433, 
3.17301, 1.85061, 
3.23584, 1.7885, 
3.29867, 1.68343, 
3.36151, 1.5515, 
3.42434, 1.4222, 
3.48717, 1.31897, 
3.55, 1.24951, 
3.61283, 1.2099, 
3.67567, 1.1922, 
3.7385, 1.18905, 
3.80133, 1.195, 
3.86416, 1.20646, 
3.92699, 1.22121, 
3.98983, 1.23789, 
4.05266, 1.25572, 
4.11549, 1.2742, 
4.17832, 1.29308, 
4.24115, 1.31219, 
4.30399, 1.33143, 
4.36682, 1.35075, 
4.42965, 1.37011, 
4.49248, 1.3895, 
4.55531, 1.40891, 
4.61814, 1.42833, 
4.68098, 1.44776, 
4.74381, 1.46718, 
4.80664, 1.48661, 
4.86947, 1.50605, 
4.9323, 1.52548, 
4.99514, 1.54491, 
5.05797, 1.56434, 
5.1208, 1.58377, 
5.18363, 1.60321, 
5.24646, 1.62264, 
5.3093, 1.64207, 
5.37213, 1.6615, 
5.43496, 1.68094, 
5.49779, 1.70037, 
5.56062, 1.7198, 
5.62346, 1.73924, 
5.68629, 1.75867, 
5.74912, 1.7781, 
5.81195, 1.79754, 
5.87478, 1.81699, 
5.93761, 1.83645, 
6.00045, 1.85589, 
6.06328, 1.87513, 
6.12611, 1.89348, 
6.18894, 1.90873, 
6.25177, 1.91488, 
6.31461, 1.89903, 
