-0.0314159, 1.34094, 
0.0314159, 1.22853, 
0.0942478, 1.1631, 
0.15708, 1.13235, 
0.219912, 1.12371, 
0.282744, 1.12811, 
0.345575, 1.13992, 
0.408407, 1.15583, 
0.471239, 1.17401, 
0.534071, 1.19342, 
0.596903, 1.2135, 
0.659735, 1.23396, 
0.722567, 1.25461, 
0.785399, 1.27538, 
0.848231, 1.29621, 
0.911063, 1.31708, 
0.973894, 1.33796, 
1.03673, 1.35885, 
1.09956, 1.37975, 
1.16239, 1.40065, 
1.22522, 1.42155, 
1.28805, 1.44246, 
1.35089, 1.46336, 
1.41372, 1.48426, 
1.47655, 1.50517, 
1.53938, 1.52607, 
1.60221, 1.54698, 
1.66505, 1.56788, 
1.72788, 1.58879, 
1.79071, 1.6097, 
1.85354, 1.6306, 
1.91637, 1.65151, 
1.9792, 1.67241, 
2.04204, 1.69332, 
2.10487, 1.71422, 
2.1677, 1.73513, 
2.23053, 1.75603, 
2.29336, 1.77694, 
2.3562, 1.79786, 
2.41903, 1.81879, 
2.48186, 1.83973, 
2.54469, 1.8606, 
2.60752, 1.88099, 
2.67036, 1.89945, 
2.73319, 1.91165, 
2.79602, 1.90715, 
2.85885, 1.86763, 
2.92168, 1.77553, 
2.98452, 1.63468, 
3.04735, 1.47743, 
3.11018, 1.3416, 
3.17301, 1.24608, 
3.23584, 1.18988, 
3.29867, 1.16324, 
3.36151, 1.15604, 
3.42434, 1.16071, 
3.48717, 1.17235, 
3.55, 1.188, 
3.61283, 1.20593, 
3.67567, 1.22516, 
3.7385, 1.24511, 
3.80133, 1.26547, 
3.86416, 1.28607, 
3.92699, 1.3068, 
3.98983, 1.32761, 
4.05266, 1.34846, 
4.11549, 1.36933, 
4.17832, 1.39022, 
4.24115, 1.41111, 
4.30399, 1.43201, 
4.36682, 1.45291, 
4.42965, 1.47381, 
4.49248, 1.49472, 
4.55531, 1.51562, 
4.61814, 1.53653, 
4.68098, 1.55743, 
4.74381, 1.57834, 
4.80664, 1.59924, 
4.86947, 1.62015, 
4.9323, 1.64105, 
4.99514, 1.66196, 
5.05797, 1.68286, 
5.1208, 1.70377, 
5.18363, 1.72467, 
5.24646, 1.74558, 
5.3093, 1.76648, 
5.37213, 1.78739, 
5.43496, 1.80829, 
5.49779, 1.8292, 
5.56062, 1.85012, 
5.62346, 1.87108, 
5.68629, 1.8921, 
5.74912, 1.91306, 
5.81195, 1.93324, 
5.87478, 1.9496, 
5.93761, 1.95287, 
6.00045, 1.92282, 
6.06328, 1.83392, 
6.12611, 1.68154, 
6.18894, 1.5008, 
6.25177, 1.34094, 
6.31461, 1.22853, 
