-0.0314159, 1.88701, 
0.0314159, 1.90004, 
0.0942478, 1.90193, 
0.15708, 1.87922, 
0.219912, 1.81476, 
0.282744, 1.70165, 
0.345575, 1.55754, 
0.408407, 1.41653, 
0.471239, 1.30533, 
0.534071, 1.2318, 
0.596903, 1.19066, 
0.659735, 1.17269, 
0.722567, 1.16968, 
0.785399, 1.17581, 
0.848231, 1.18735, 
0.911063, 1.20205, 
0.973894, 1.21857, 
1.03673, 1.23614, 
1.09956, 1.25431, 
1.16239, 1.27282, 
1.22522, 1.29154, 
1.28805, 1.31037, 
1.35089, 1.32927, 
1.41372, 1.3482, 
1.47655, 1.36716, 
1.53938, 1.38613, 
1.60221, 1.4051, 
1.66505, 1.42409, 
1.72788, 1.44307, 
1.79071, 1.46206, 
1.85354, 1.48104, 
1.91637, 1.50003, 
1.9792, 1.51902, 
2.04204, 1.538, 
2.10487, 1.55699, 
2.1677, 1.57598, 
2.23053, 1.59497, 
2.29336, 1.61395, 
2.3562, 1.63294, 
2.41903, 1.65193, 
2.48186, 1.67092, 
2.54469, 1.6899, 
2.60752, 1.70889, 
2.67036, 1.72788, 
2.73319, 1.74688, 
2.79602, 1.76587, 
2.85885, 1.78484, 
2.92168, 1.80373, 
2.98452, 1.82235, 
3.04735, 1.8401, 
3.11018, 1.85546, 
3.17301, 1.86478, 
3.23584, 1.86048, 
3.29867, 1.83038, 
3.36151, 1.76231, 
3.42434, 1.65566, 
3.48717, 1.52855, 
3.55, 1.40824, 
3.61283, 1.31421, 
3.67567, 1.25173, 
3.7385, 1.2165, 
3.80133, 1.20118, 
3.86416, 1.19911, 
3.92699, 1.2054, 
3.98983, 1.21681, 
4.05266, 1.23129, 
4.11549, 1.2476, 
4.17832, 1.265, 
4.24115, 1.28305, 
4.30399, 1.30148, 
4.36682, 1.32014, 
4.42965, 1.33893, 
4.49248, 1.3578, 
4.55531, 1.37671, 
4.61814, 1.39566, 
4.68098, 1.41462, 
4.74381, 1.43359, 
4.80664, 1.45257, 
4.86947, 1.47155, 
4.9323, 1.49054, 
4.99514, 1.50952, 
5.05797, 1.52851, 
5.1208, 1.5475, 
5.18363, 1.56649, 
5.24646, 1.58547, 
5.3093, 1.60446, 
5.37213, 1.62345, 
5.43496, 1.64244, 
5.49779, 1.66142, 
5.56062, 1.68041, 
5.62346, 1.6994, 
5.68629, 1.71839, 
5.74912, 1.73737, 
5.81195, 1.75636, 
5.87478, 1.77535, 
5.93761, 1.79435, 
6.00045, 1.81335, 
6.06328, 1.83235, 
6.12611, 1.85127, 
6.18894, 1.86982, 
6.25177, 1.88701, 
6.31461, 1.90004, 
