-0.0314159, 2.38646, 
0.0314159, 2.43902, 
0.0942478, 2.47171, 
0.15708, 2.5039, 
0.219912, 2.67238, 
0.282744, 2.81732, 
0.345575, 2.1361, 
0.408407, 1.12941, 
0.471239, 0.631634, 
0.534071, 0.496764, 
0.596903, 0.492622, 
0.659735, 0.527294, 
0.722567, 0.572866, 
0.785399, 0.621439, 
0.848231, 0.670827, 
0.911063, 0.720433, 
0.973894, 0.770096, 
1.03673, 0.819774, 
1.09956, 0.869456, 
1.16239, 0.919139, 
1.22522, 0.968822, 
1.28805, 1.01851, 
1.35089, 1.06819, 
1.41372, 1.11787, 
1.47655, 1.16756, 
1.53938, 1.21724, 
1.60221, 1.26692, 
1.66505, 1.3166, 
1.72788, 1.36629, 
1.79071, 1.41597, 
1.85354, 1.46565, 
1.91637, 1.51534, 
1.9792, 1.56502, 
2.04204, 1.6147, 
2.10487, 1.66439, 
2.1677, 1.71407, 
2.23053, 1.76375, 
2.29336, 1.81344, 
2.3562, 1.86312, 
2.41903, 1.9128, 
2.48186, 1.96249, 
2.54469, 2.01217, 
2.60752, 2.06185, 
2.67036, 2.11153, 
2.73319, 2.16123, 
2.79602, 2.21089, 
2.85885, 2.26054, 
2.92168, 2.31044, 
2.98452, 2.35997, 
3.04735, 2.40846, 
3.11018, 2.46013, 
3.17301, 2.51634, 
3.23584, 2.55064, 
3.29867, 2.56282, 
3.36151, 2.72397, 
3.42434, 2.97412, 
3.48717, 2.29719, 
3.55, 1.13063, 
3.61283, 0.563426, 
3.67567, 0.418871, 
3.7385, 0.415898, 
3.80133, 0.45187, 
3.86416, 0.49803, 
3.92699, 0.546815, 
3.98983, 0.596273, 
4.05266, 0.6459, 
4.11549, 0.695569, 
4.17832, 0.745249, 
4.24115, 0.794931, 
4.30399, 0.844614, 
4.36682, 0.894297, 
4.42965, 0.943981, 
4.49248, 0.993664, 
4.55531, 1.04335, 
4.61814, 1.09303, 
4.68098, 1.14271, 
4.74381, 1.1924, 
4.80664, 1.24208, 
4.86947, 1.29176, 
4.9323, 1.34145, 
4.99514, 1.39113, 
5.05797, 1.44081, 
5.1208, 1.4905, 
5.18363, 1.54018, 
5.24646, 1.58986, 
5.3093, 1.63955, 
5.37213, 1.68923, 
5.43496, 1.73891, 
5.49779, 1.78859, 
5.56062, 1.83828, 
5.62346, 1.88796, 
5.68629, 1.93764, 
5.74912, 1.98733, 
5.81195, 2.03701, 
5.87478, 2.0867, 
5.93761, 2.13636, 
6.00045, 2.18605, 
6.06328, 2.23588, 
6.12611, 2.28527, 
6.18894, 2.33434, 
6.25177, 2.38646, 
6.31461, 2.43902, 
