-0.0314159, 1.9038, 
0.0314159, 1.90841, 
0.0942478, 1.89033, 
0.15708, 1.83151, 
0.219912, 1.72199, 
0.282744, 1.57659, 
0.345575, 1.43011, 
0.408407, 1.31231, 
0.471239, 1.23336, 
0.534071, 1.18864, 
0.596903, 1.1686, 
0.659735, 1.16451, 
0.722567, 1.17017, 
0.785399, 1.18156, 
0.848231, 1.19629, 
0.911063, 1.21293, 
0.973894, 1.23066, 
1.03673, 1.24902, 
1.09956, 1.26774, 
1.16239, 1.28666, 
1.22522, 1.3057, 
1.28805, 1.32481, 
1.35089, 1.34396, 
1.41372, 1.36312, 
1.47655, 1.3823, 
1.53938, 1.40149, 
1.60221, 1.42069, 
1.66505, 1.43988, 
1.72788, 1.45908, 
1.79071, 1.47827, 
1.85354, 1.49747, 
1.91637, 1.51667, 
1.9792, 1.53587, 
2.04204, 1.55507, 
2.10487, 1.57426, 
2.1677, 1.59346, 
2.23053, 1.61266, 
2.29336, 1.63186, 
2.3562, 1.65106, 
2.41903, 1.67025, 
2.48186, 1.68945, 
2.54469, 1.70865, 
2.60752, 1.72785, 
2.67036, 1.74706, 
2.73319, 1.76626, 
2.79602, 1.78546, 
2.85885, 1.8046, 
2.92168, 1.82353, 
2.98452, 1.84177, 
3.04735, 1.85802, 
3.11018, 1.86902, 
3.17301, 1.86769, 
3.23584, 1.84196, 
3.29867, 1.77841, 
3.36151, 1.67385, 
3.42434, 1.54477, 
3.48717, 1.41946, 
3.55, 1.3198, 
3.61283, 1.25275, 
3.67567, 1.21443, 
3.7385, 1.19729, 
3.80133, 1.19425, 
3.86416, 1.20009, 
3.92699, 1.21135, 
3.98983, 1.22586, 
4.05266, 1.24229, 
4.11549, 1.25985, 
4.17832, 1.27809, 
4.24115, 1.29672, 
4.30399, 1.31558, 
4.36682, 1.33458, 
4.42965, 1.35366, 
4.49248, 1.37279, 
4.55531, 1.39194, 
4.61814, 1.41111, 
4.68098, 1.4303, 
4.74381, 1.44949, 
4.80664, 1.46868, 
4.86947, 1.48788, 
4.9323, 1.50707, 
4.99514, 1.52627, 
5.05797, 1.54547, 
5.1208, 1.56466, 
5.18363, 1.58386, 
5.24646, 1.60306, 
5.3093, 1.62226, 
5.37213, 1.64146, 
5.43496, 1.66066, 
5.49779, 1.67985, 
5.56062, 1.69905, 
5.62346, 1.71825, 
5.68629, 1.73745, 
5.74912, 1.75665, 
5.81195, 1.77585, 
5.87478, 1.79505, 
5.93761, 1.81427, 
6.00045, 1.83349, 
6.06328, 1.85266, 
6.12611, 1.87157, 
6.18894, 1.88942, 
6.25177, 1.9038, 
6.31461, 1.90841, 
