-0.0314159, 1.66301, 
0.0314159, 1.67972, 
0.0942478, 1.69644, 
0.15708, 1.71315, 
0.219912, 1.72987, 
0.282744, 1.74657, 
0.345575, 1.76326, 
0.408407, 1.77988, 
0.471239, 1.79632, 
0.534071, 1.81227, 
0.596903, 1.82698, 
0.659735, 1.83875, 
0.722567, 1.84401, 
0.785399, 1.83612, 
0.848231, 1.80549, 
0.911063, 1.74342, 
0.973894, 1.65017, 
1.03673, 1.53959, 
1.09956, 1.43269, 
1.16239, 1.34579, 
1.22522, 1.28485, 
1.28805, 1.24774, 
1.35089, 1.22903, 
1.41372, 1.22318, 
1.47655, 1.2258, 
1.53938, 1.23382, 
1.60221, 1.2452, 
1.66505, 1.25865, 
1.72788, 1.27337, 
1.79071, 1.28887, 
1.85354, 1.30484, 
1.91637, 1.3211, 
1.9792, 1.33754, 
2.04204, 1.35408, 
2.10487, 1.37069, 
2.1677, 1.38734, 
2.23053, 1.40401, 
2.29336, 1.4207, 
2.3562, 1.4374, 
2.41903, 1.4541, 
2.48186, 1.47081, 
2.54469, 1.48752, 
2.60752, 1.50423, 
2.67036, 1.52095, 
2.73319, 1.53766, 
2.79602, 1.55437, 
2.85885, 1.57109, 
2.92168, 1.5878, 
2.98452, 1.60451, 
3.04735, 1.62123, 
3.11018, 1.63794, 
3.17301, 1.65465, 
3.23584, 1.67137, 
3.29867, 1.68808, 
3.36151, 1.70478, 
3.42434, 1.72146, 
3.48717, 1.73807, 
3.55, 1.75452, 
3.61283, 1.7706, 
3.67567, 1.7858, 
3.7385, 1.79908, 
3.80133, 1.8083, 
3.86416, 1.80951, 
3.92699, 1.79635, 
3.98983, 1.76113, 
4.05266, 1.6988, 
4.11549, 1.61272, 
4.17832, 1.51593, 
4.24115, 1.42501, 
4.30399, 1.35183, 
4.36682, 1.30044, 
4.42965, 1.26902, 
4.49248, 1.25326, 
4.55531, 1.24873, 
4.61814, 1.2518, 
4.68098, 1.25986, 
4.74381, 1.27111, 
4.80664, 1.28439, 
4.86947, 1.29895, 
4.9323, 1.31431, 
4.99514, 1.33018, 
5.05797, 1.34636, 
5.1208, 1.36274, 
5.18363, 1.37924, 
5.24646, 1.39582, 
5.3093, 1.41245, 
5.37213, 1.42911, 
5.43496, 1.44579, 
5.49779, 1.46248, 
5.56062, 1.47918, 
5.62346, 1.49589, 
5.68629, 1.5126, 
5.74912, 1.52931, 
5.81195, 1.54602, 
5.87478, 1.56273, 
5.93761, 1.57944, 
6.00045, 1.59616, 
6.06328, 1.61287, 
6.12611, 1.62958, 
6.18894, 1.6463, 
6.25177, 1.66301, 
6.31461, 1.67972, 
