-0.0314159, 2.17833, 
0.0314159, 2.22352, 
0.0942478, 2.26942, 
0.15708, 2.31645, 
0.219912, 2.35929, 
0.282744, 2.3912, 
0.345575, 2.44704, 
0.408407, 2.59639, 
0.471239, 2.58992, 
0.534071, 1.93762, 
0.596903, 1.13876, 
0.659735, 0.729243, 
0.722567, 0.603947, 
0.785399, 0.59313, 
0.848231, 0.620738, 
0.911063, 0.660563, 
0.973894, 0.704215, 
1.03673, 0.74906, 
1.09956, 0.794277, 
1.16239, 0.839609, 
1.22522, 0.884976, 
1.28805, 0.930355, 
1.35089, 0.975736, 
1.41372, 1.02112, 
1.47655, 1.0665, 
1.53938, 1.11188, 
1.60221, 1.15727, 
1.66505, 1.20265, 
1.72788, 1.24803, 
1.79071, 1.29342, 
1.85354, 1.3388, 
1.91637, 1.38418, 
1.9792, 1.42957, 
2.04204, 1.47495, 
2.10487, 1.52033, 
2.1677, 1.56572, 
2.23053, 1.6111, 
2.29336, 1.65648, 
2.3562, 1.70186, 
2.41903, 1.74725, 
2.48186, 1.79263, 
2.54469, 1.83801, 
2.60752, 1.8834, 
2.67036, 1.92878, 
2.73319, 1.97416, 
2.79602, 2.01955, 
2.85885, 2.06493, 
2.92168, 2.1103, 
2.98452, 2.15569, 
3.04735, 2.20113, 
3.11018, 2.24648, 
3.17301, 2.2915, 
3.23584, 2.33701, 
3.29867, 2.38487, 
3.36151, 2.43039, 
3.42434, 2.45887, 
3.48717, 2.49815, 
3.55, 2.66035, 
3.61283, 2.74316, 
3.67567, 2.06617, 
3.7385, 1.1372, 
3.80133, 0.668596, 
3.86416, 0.532812, 
3.92699, 0.522519, 
3.98983, 0.551432, 
4.05266, 0.591983, 
4.11549, 0.635949, 
4.17832, 0.680917, 
4.24115, 0.726179, 
4.30399, 0.771526, 
4.36682, 0.816899, 
4.42965, 0.862279, 
4.49248, 0.907661, 
4.55531, 0.953044, 
4.61814, 0.998427, 
4.68098, 1.04381, 
4.74381, 1.08919, 
4.80664, 1.13458, 
4.86947, 1.17996, 
4.9323, 1.22534, 
4.99514, 1.27073, 
5.05797, 1.31611, 
5.1208, 1.36149, 
5.18363, 1.40687, 
5.24646, 1.45226, 
5.3093, 1.49764, 
5.37213, 1.54302, 
5.43496, 1.58841, 
5.49779, 1.63379, 
5.56062, 1.67917, 
5.62346, 1.72456, 
5.68629, 1.76994, 
5.74912, 1.81532, 
5.81195, 1.86071, 
5.87478, 1.90609, 
5.93761, 1.95147, 
6.00045, 1.99685, 
6.06328, 2.04223, 
6.12611, 2.08763, 
6.18894, 2.13304, 
6.25177, 2.17833, 
6.31461, 2.22352, 
