-0.0314159, 1.58123, 
0.0314159, 1.61417, 
0.0942478, 1.64711, 
0.15708, 1.68006, 
0.219912, 1.713, 
0.282744, 1.74594, 
0.345575, 1.77888, 
0.408407, 1.81183, 
0.471239, 1.84477, 
0.534071, 1.87771, 
0.596903, 1.91065, 
0.659735, 1.94359, 
0.722567, 1.97655, 
0.785399, 2.00952, 
0.848231, 2.04244, 
0.911063, 2.07507, 
0.973894, 2.10734, 
1.03673, 2.14115, 
1.09956, 2.1825, 
1.16239, 2.22831, 
1.22522, 2.20996, 
1.28805, 1.98807, 
1.35089, 1.58226, 
1.41372, 1.21251, 
1.47655, 0.996627, 
1.53938, 0.905419, 
1.60221, 0.88231, 
1.66505, 0.890982, 
1.72788, 0.913573, 
1.79071, 0.942118, 
1.85354, 0.973191, 
1.91637, 1.00534, 
1.9792, 1.03794, 
2.04204, 1.07073, 
2.10487, 1.10361, 
2.1677, 1.13653, 
2.23053, 1.16946, 
2.29336, 1.2024, 
2.3562, 1.23534, 
2.41903, 1.26828, 
2.48186, 1.30122, 
2.54469, 1.33416, 
2.60752, 1.3671, 
2.67036, 1.40005, 
2.73319, 1.43299, 
2.79602, 1.46593, 
2.85885, 1.49887, 
2.92168, 1.53182, 
2.98452, 1.56476, 
3.04735, 1.5977, 
3.11018, 1.63064, 
3.17301, 1.66359, 
3.23584, 1.69653, 
3.29867, 1.72947, 
3.36151, 1.76241, 
3.42434, 1.79535, 
3.48717, 1.8283, 
3.55, 1.86124, 
3.61283, 1.89418, 
3.67567, 1.92712, 
3.7385, 1.96006, 
3.80133, 1.993, 
3.86416, 2.02595, 
3.92699, 2.05894, 
3.98983, 2.09195, 
4.05266, 2.12473, 
4.11549, 2.15667, 
4.17832, 2.18871, 
4.24115, 2.22831, 
4.30399, 2.28332, 
4.36682, 2.29681, 
4.42965, 2.09174, 
4.49248, 1.63983, 
4.55531, 1.20777, 
4.61814, 0.958097, 
4.68098, 0.855882, 
4.74381, 0.830782, 
4.80664, 0.83984, 
4.86947, 0.863094, 
4.9323, 0.892119, 
4.99514, 0.923474, 
5.05797, 0.955772, 
5.1208, 0.988451, 
5.18363, 1.02129, 
5.24646, 1.05418, 
5.3093, 1.08711, 
5.37213, 1.12004, 
5.43496, 1.15298, 
5.49779, 1.18592, 
5.56062, 1.21886, 
5.62346, 1.25181, 
5.68629, 1.28475, 
5.74912, 1.31769, 
5.81195, 1.35063, 
5.87478, 1.38358, 
5.93761, 1.41652, 
6.00045, 1.44946, 
6.06328, 1.4824, 
6.12611, 1.51534, 
6.18894, 1.54829, 
6.25177, 1.58123, 
6.31461, 1.61417, 
