-0.0314159, 1.84833, 
0.0314159, 1.86605, 
0.0942478, 1.88172, 
0.15708, 1.89167, 
0.219912, 1.88767, 
0.282744, 1.85571, 
0.345575, 1.78115, 
0.408407, 1.6631, 
0.471239, 1.52326, 
0.534071, 1.3933, 
0.596903, 1.29427, 
0.659735, 1.23034, 
0.722567, 1.19544, 
0.785399, 1.18103, 
0.848231, 1.17984, 
0.911063, 1.18675, 
0.973894, 1.19851, 
1.03673, 1.21312, 
1.09956, 1.22939, 
1.16239, 1.24662, 
1.22522, 1.26442, 
1.28805, 1.28254, 
1.35089, 1.30086, 
1.41372, 1.31928, 
1.47655, 1.33777, 
1.53938, 1.35629, 
1.60221, 1.37484, 
1.66505, 1.3934, 
1.72788, 1.41196, 
1.79071, 1.43054, 
1.85354, 1.44911, 
1.91637, 1.46769, 
1.9792, 1.48626, 
2.04204, 1.50484, 
2.10487, 1.52342, 
2.1677, 1.542, 
2.23053, 1.56058, 
2.29336, 1.57915, 
2.3562, 1.59773, 
2.41903, 1.61631, 
2.48186, 1.63489, 
2.54469, 1.65347, 
2.60752, 1.67205, 
2.67036, 1.69062, 
2.73319, 1.7092, 
2.79602, 1.72779, 
2.85885, 1.74637, 
2.92168, 1.76494, 
2.98452, 1.78346, 
3.04735, 1.80184, 
3.11018, 1.81975, 
3.17301, 1.83639, 
3.23584, 1.84975, 
3.29867, 1.85538, 
3.36151, 1.84488, 
3.42434, 1.80636, 
3.48717, 1.73059, 
3.55, 1.62159, 
3.61283, 1.49958, 
3.67567, 1.38916, 
3.7385, 1.30547, 
3.80133, 1.25112, 
3.86416, 1.22127, 
3.92699, 1.2091, 
3.98983, 1.20868, 
4.05266, 1.2157, 
4.11549, 1.22732, 
4.17832, 1.24171, 
4.24115, 1.25779, 
4.30399, 1.27487, 
4.36682, 1.29255, 
4.42965, 1.31058, 
4.49248, 1.32884, 
4.55531, 1.34722, 
4.61814, 1.36568, 
4.68098, 1.38419, 
4.74381, 1.40273, 
4.80664, 1.42128, 
4.86947, 1.43984, 
4.9323, 1.45841, 
4.99514, 1.47698, 
5.05797, 1.49556, 
5.1208, 1.51413, 
5.18363, 1.53271, 
5.24646, 1.55129, 
5.3093, 1.56987, 
5.37213, 1.58844, 
5.43496, 1.60702, 
5.49779, 1.6256, 
5.56062, 1.64418, 
5.62346, 1.66276, 
5.68629, 1.68133, 
5.74912, 1.69991, 
5.81195, 1.71849, 
5.87478, 1.73707, 
5.93761, 1.75565, 
6.00045, 1.77423, 
6.06328, 1.79282, 
6.12611, 1.81141, 
6.18894, 1.82996, 
6.25177, 1.84833, 
6.31461, 1.86605, 
