-0.0314159, 1.09513, 
0.0314159, 1.11054, 
0.0942478, 1.12931, 
0.15708, 1.14985, 
0.219912, 1.17132, 
0.282744, 1.19328, 
0.345575, 1.2155, 
0.408407, 1.23785, 
0.471239, 1.26027, 
0.534071, 1.28273, 
0.596903, 1.30521, 
0.659735, 1.3277, 
0.722567, 1.3502, 
0.785399, 1.3727, 
0.848231, 1.3952, 
0.911063, 1.4177, 
0.973894, 1.4402, 
1.03673, 1.46271, 
1.09956, 1.48521, 
1.16239, 1.50771, 
1.22522, 1.53022, 
1.28805, 1.55272, 
1.35089, 1.57522, 
1.41372, 1.59773, 
1.47655, 1.62023, 
1.53938, 1.64273, 
1.60221, 1.66524, 
1.66505, 1.68774, 
1.72788, 1.71024, 
1.79071, 1.73274, 
1.85354, 1.75525, 
1.91637, 1.77775, 
1.9792, 1.80025, 
2.04204, 1.82276, 
2.10487, 1.84529, 
2.1677, 1.86786, 
2.23053, 1.89051, 
2.29336, 1.91307, 
2.3562, 1.93446, 
2.41903, 1.95041, 
2.48186, 1.9485, 
2.54469, 1.9044, 
2.60752, 1.79394, 
2.67036, 1.62433, 
2.73319, 1.44174, 
2.79602, 1.29321, 
2.85885, 1.19621, 
2.92168, 1.14415, 
2.98452, 1.12313, 
3.04735, 1.12115, 
3.11018, 1.13014, 
3.17301, 1.14525, 
3.23584, 1.16373, 
3.29867, 1.18405, 
3.36151, 1.20536, 
3.42434, 1.22721, 
3.48717, 1.24936, 
3.55, 1.27167, 
3.61283, 1.29406, 
3.67567, 1.31651, 
3.7385, 1.33898, 
3.80133, 1.36146, 
3.86416, 1.38396, 
3.92699, 1.40646, 
3.98983, 1.42896, 
4.05266, 1.45146, 
4.11549, 1.47396, 
4.17832, 1.49646, 
4.24115, 1.51897, 
4.30399, 1.54147, 
4.36682, 1.56397, 
4.42965, 1.58647, 
4.49248, 1.60898, 
4.55531, 1.63148, 
4.61814, 1.65398, 
4.68098, 1.67649, 
4.74381, 1.69899, 
4.80664, 1.72149, 
4.86947, 1.744, 
4.9323, 1.7665, 
4.99514, 1.789, 
5.05797, 1.81151, 
5.1208, 1.83401, 
5.18363, 1.85651, 
5.24646, 1.87901, 
5.3093, 1.90155, 
5.37213, 1.9242, 
5.43496, 1.94706, 
5.49779, 1.96984, 
5.56062, 1.98994, 
5.62346, 1.99693, 
5.68629, 1.96445, 
5.74912, 1.85747, 
5.81195, 1.67243, 
5.87478, 1.46135, 
5.93761, 1.28655, 
6.00045, 1.17303, 
6.06328, 1.11296, 
6.12611, 1.08887, 
6.18894, 1.08609, 
6.25177, 1.09513, 
6.31461, 1.11054, 
