-0.0314159, 1.80175, 
0.0314159, 1.83929, 
0.0942478, 1.87683, 
0.15708, 1.91436, 
0.219912, 1.9519, 
0.282744, 1.98943, 
0.345575, 2.02695, 
0.408407, 2.06451, 
0.471239, 2.10217, 
0.534071, 2.13987, 
0.596903, 2.17677, 
0.659735, 2.21178, 
0.722567, 2.24983, 
0.785399, 2.30951, 
0.848231, 2.37569, 
0.911063, 2.26206, 
0.973894, 1.80081, 
1.03673, 1.26637, 
1.09956, 0.940162, 
1.16239, 0.807623, 
1.22522, 0.775644, 
1.28805, 0.786177, 
1.35089, 0.813394, 
1.41372, 0.847001, 
1.47655, 0.883039, 
1.53938, 0.920002, 
1.60221, 0.957319, 
1.66505, 0.994771, 
1.72788, 1.03227, 
1.79071, 1.0698, 
1.85354, 1.10733, 
1.91637, 1.14487, 
1.9792, 1.1824, 
2.04204, 1.21994, 
2.10487, 1.25747, 
2.1677, 1.29501, 
2.23053, 1.33255, 
2.29336, 1.37008, 
2.3562, 1.40762, 
2.41903, 1.44516, 
2.48186, 1.48269, 
2.54469, 1.52023, 
2.60752, 1.55777, 
2.67036, 1.5953, 
2.73319, 1.63284, 
2.79602, 1.67038, 
2.85885, 1.70791, 
2.92168, 1.74545, 
2.98452, 1.78299, 
3.04735, 1.82052, 
3.11018, 1.85806, 
3.17301, 1.89559, 
3.23584, 1.93313, 
3.29867, 1.97067, 
3.36151, 2.00821, 
3.42434, 2.04574, 
3.48717, 2.08326, 
3.55, 2.12077, 
3.61283, 2.15839, 
3.67567, 2.19631, 
3.7385, 2.2338, 
3.80133, 2.26836, 
3.86416, 2.302, 
3.92699, 2.35818, 
3.98983, 2.44872, 
4.05266, 2.38454, 
4.11549, 1.89737, 
4.17832, 1.27698, 
4.24115, 0.89896, 
4.30399, 0.750927, 
4.36682, 0.716796, 
4.42965, 0.728051, 
4.49248, 0.756095, 
4.55531, 0.79021, 
4.61814, 0.82651, 
4.68098, 0.863598, 
4.74381, 0.900971, 
4.80664, 0.938448, 
4.86947, 0.975962, 
4.9323, 1.01349, 
4.99514, 1.05102, 
5.05797, 1.08856, 
5.1208, 1.1261, 
5.18363, 1.16363, 
5.24646, 1.20117, 
5.3093, 1.23871, 
5.37213, 1.27624, 
5.43496, 1.31378, 
5.49779, 1.35132, 
5.56062, 1.38885, 
5.62346, 1.42639, 
5.68629, 1.46392, 
5.74912, 1.50146, 
5.81195, 1.539, 
5.87478, 1.57653, 
5.93761, 1.61407, 
6.00045, 1.65161, 
6.06328, 1.68914, 
6.12611, 1.72668, 
6.18894, 1.76422, 
6.25177, 1.80175, 
6.31461, 1.83929, 
