-0.0314159, 1.34201, 
0.0314159, 1.36997, 
0.0942478, 1.39793, 
0.15708, 1.42589, 
0.219912, 1.45384, 
0.282744, 1.4818, 
0.345575, 1.50976, 
0.408407, 1.53772, 
0.471239, 1.56568, 
0.534071, 1.59364, 
0.596903, 1.6216, 
0.659735, 1.64955, 
0.722567, 1.67751, 
0.785399, 1.70547, 
0.848231, 1.73343, 
0.911063, 1.76139, 
0.973894, 1.78935, 
1.03673, 1.81731, 
1.09956, 1.84527, 
1.16239, 1.87323, 
1.22522, 1.90118, 
1.28805, 1.92912, 
1.35089, 1.95702, 
1.41372, 1.98493, 
1.47655, 2.01325, 
1.53938, 2.04297, 
1.60221, 2.07411, 
1.66505, 2.09553, 
1.72788, 2.06254, 
1.79071, 1.90663, 
1.85354, 1.6324, 
1.91637, 1.35057, 
1.9792, 1.15235, 
2.04204, 1.04661, 
2.10487, 1.00417, 
2.1677, 0.997116, 
2.23053, 1.00811, 
2.29336, 1.02794, 
2.3562, 1.05202, 
2.41903, 1.07812, 
2.48186, 1.10519, 
2.54469, 1.13272, 
2.60752, 1.16047, 
2.67036, 1.18833, 
2.73319, 1.21624, 
2.79602, 1.24418, 
2.85885, 1.27212, 
2.92168, 1.30008, 
2.98452, 1.32803, 
3.04735, 1.35599, 
3.11018, 1.38395, 
3.17301, 1.41191, 
3.23584, 1.43987, 
3.29867, 1.46782, 
3.36151, 1.49578, 
3.42434, 1.52374, 
3.48717, 1.5517, 
3.55, 1.57966, 
3.61283, 1.60762, 
3.67567, 1.63557, 
3.7385, 1.66353, 
3.80133, 1.69149, 
3.86416, 1.71945, 
3.92699, 1.74741, 
3.98983, 1.77537, 
4.05266, 1.80333, 
4.11549, 1.83128, 
4.17832, 1.85924, 
4.24115, 1.8872, 
4.30399, 1.91516, 
4.36682, 1.94313, 
4.42965, 1.97108, 
4.49248, 1.99898, 
4.55531, 2.02678, 
4.61814, 2.05469, 
4.68098, 2.0839, 
4.74381, 2.11662, 
4.80664, 2.14774, 
4.86947, 2.13548, 
4.9323, 1.99053, 
4.99514, 1.69012, 
5.05797, 1.3624, 
5.1208, 1.13047, 
5.18363, 1.00908, 
5.24646, 0.961476, 
5.3093, 0.953458, 
5.37213, 0.964735, 
5.43496, 0.985035, 
5.49779, 1.00949, 
5.56062, 1.03584, 
5.62346, 1.06306, 
5.68629, 1.09068, 
5.74912, 1.11848, 
5.81195, 1.14636, 
5.87478, 1.17429, 
5.93761, 1.20223, 
6.00045, 1.23018, 
6.06328, 1.25814, 
6.12611, 1.28609, 
6.18894, 1.31405, 
6.25177, 1.34201, 
6.31461, 1.36997, 
