-0.0314159, 3.56632, 
0.0314159, 1.71117, 
0.0942478, 0.409981, 
0.15708, 0.192149, 
0.219912, 0.215856, 
0.282744, 0.27253, 
0.345575, 0.332693, 
0.408407, 0.393155, 
0.471239, 0.453639, 
0.534071, 0.514124, 
0.596903, 0.574609, 
0.659735, 0.635094, 
0.722567, 0.695579, 
0.785399, 0.756065, 
0.848231, 0.81655, 
0.911063, 0.877035, 
0.973894, 0.93752, 
1.03673, 0.998005, 
1.09956, 1.05849, 
1.16239, 1.11898, 
1.22522, 1.17946, 
1.28805, 1.23995, 
1.35089, 1.30043, 
1.41372, 1.36092, 
1.47655, 1.4214, 
1.53938, 1.48189, 
1.60221, 1.54237, 
1.66505, 1.60286, 
1.72788, 1.66334, 
1.79071, 1.72383, 
1.85354, 1.78431, 
1.91637, 1.8448, 
1.9792, 1.90528, 
2.04204, 1.96577, 
2.10487, 2.02625, 
2.1677, 2.08674, 
2.23053, 2.14722, 
2.29336, 2.20771, 
2.3562, 2.26819, 
2.41903, 2.32868, 
2.48186, 2.38916, 
2.54469, 2.44965, 
2.60752, 2.51013, 
2.67036, 2.57062, 
2.73319, 2.6311, 
2.79602, 2.69159, 
2.85885, 2.75217, 
2.92168, 2.811, 
2.98452, 2.89111, 
3.04735, 2.7917, 
3.11018, 3.76325, 
3.17301, 1.82435, 
3.23584, 0.352715, 
3.29867, 0.104838, 
3.36151, 0.125437, 
3.42434, 0.181829, 
3.48717, 0.241967, 
3.55, 0.302427, 
3.61283, 0.362911, 
3.67567, 0.423396, 
3.7385, 0.483881, 
3.80133, 0.544366, 
3.86416, 0.604852, 
3.92699, 0.665337, 
3.98983, 0.725822, 
4.05266, 0.786307, 
4.11549, 0.846792, 
4.17832, 0.907277, 
4.24115, 0.967763, 
4.30399, 1.02825, 
4.36682, 1.08873, 
4.42965, 1.14922, 
4.49248, 1.2097, 
4.55531, 1.27019, 
4.61814, 1.33067, 
4.68098, 1.39116, 
4.74381, 1.45164, 
4.80664, 1.51213, 
4.86947, 1.57261, 
4.9323, 1.6331, 
4.99514, 1.69358, 
5.05797, 1.75407, 
5.1208, 1.81455, 
5.18363, 1.87504, 
5.24646, 1.93553, 
5.3093, 1.99601, 
5.37213, 2.0565, 
5.43496, 2.11698, 
5.49779, 2.17747, 
5.56062, 2.23795, 
5.62346, 2.29844, 
5.68629, 2.35892, 
5.74912, 2.41941, 
5.81195, 2.47989, 
5.87478, 2.54038, 
5.93761, 2.60086, 
6.00045, 2.6614, 
6.06328, 2.72092, 
6.12611, 2.79445, 
6.18894, 2.73361, 
6.25177, 3.56632, 
6.31461, 1.71117, 
