-0.0314159, 1.46402, 
0.0314159, 1.3163, 
0.0942478, 1.21622, 
0.15708, 1.15981, 
0.219912, 1.13461, 
0.282744, 1.12905, 
0.345575, 1.13504, 
0.408407, 1.14758, 
0.471239, 1.16378, 
0.534071, 1.18199, 
0.596903, 1.20131, 
0.659735, 1.22124, 
0.722567, 1.24151, 
0.785399, 1.26197, 
0.848231, 1.28252, 
0.911063, 1.30314, 
0.973894, 1.32378, 
1.03673, 1.34444, 
1.09956, 1.36511, 
1.16239, 1.38579, 
1.22522, 1.40647, 
1.28805, 1.42715, 
1.35089, 1.44783, 
1.41372, 1.46851, 
1.47655, 1.4892, 
1.53938, 1.50988, 
1.60221, 1.53056, 
1.66505, 1.55125, 
1.72788, 1.57193, 
1.79071, 1.59261, 
1.85354, 1.6133, 
1.91637, 1.63398, 
1.9792, 1.65466, 
2.04204, 1.67534, 
2.10487, 1.69603, 
2.1677, 1.71671, 
2.23053, 1.73739, 
2.29336, 1.75808, 
2.3562, 1.77877, 
2.41903, 1.79947, 
2.48186, 1.82018, 
2.54469, 1.84088, 
2.60752, 1.86142, 
2.67036, 1.8812, 
2.73319, 1.89827, 
2.79602, 1.90718, 
2.85885, 1.89589, 
2.92168, 1.84571, 
2.98452, 1.74294, 
3.04735, 1.59819, 
3.11018, 1.44633, 
3.17301, 1.32103, 
3.23584, 1.23588, 
3.29867, 1.18734, 
3.36151, 1.16556, 
3.42434, 1.16113, 
3.48717, 1.16727, 
3.55, 1.17963, 
3.61283, 1.19556, 
3.67567, 1.21355, 
3.7385, 1.2327, 
3.80133, 1.2525, 
3.86416, 1.27269, 
3.92699, 1.29309, 
3.98983, 1.31361, 
4.05266, 1.3342, 
4.11549, 1.35483, 
4.17832, 1.37548, 
4.24115, 1.39615, 
4.30399, 1.41682, 
4.36682, 1.4375, 
4.42965, 1.45818, 
4.49248, 1.47886, 
4.55531, 1.49954, 
4.61814, 1.52022, 
4.68098, 1.5409, 
4.74381, 1.56159, 
4.80664, 1.58227, 
4.86947, 1.60295, 
4.9323, 1.62364, 
4.99514, 1.64432, 
5.05797, 1.665, 
5.1208, 1.68569, 
5.18363, 1.70637, 
5.24646, 1.72705, 
5.3093, 1.74774, 
5.37213, 1.76842, 
5.43496, 1.7891, 
5.49779, 1.80979, 
5.56062, 1.83048, 
5.62346, 1.85118, 
5.68629, 1.87193, 
5.74912, 1.89271, 
5.81195, 1.9133, 
5.87478, 1.93258, 
5.93761, 1.94643, 
6.00045, 1.94352, 
6.06328, 1.90197, 
6.12611, 1.79936, 
6.18894, 1.63996, 
6.25177, 1.46402, 
6.31461, 1.3163, 
