-0.0314159, 1.20596, 
0.0314159, 1.23104, 
0.0942478, 1.25614, 
0.15708, 1.28126, 
0.219912, 1.30637, 
0.282744, 1.33149, 
0.345575, 1.35661, 
0.408407, 1.38174, 
0.471239, 1.40686, 
0.534071, 1.43198, 
0.596903, 1.4571, 
0.659735, 1.48223, 
0.722567, 1.50735, 
0.785399, 1.53247, 
0.848231, 1.55759, 
0.911063, 1.58272, 
0.973894, 1.60784, 
1.03673, 1.63296, 
1.09956, 1.65808, 
1.16239, 1.68321, 
1.22522, 1.70833, 
1.28805, 1.73345, 
1.35089, 1.75857, 
1.41372, 1.7837, 
1.47655, 1.80882, 
1.53938, 1.83394, 
1.60221, 1.85905, 
1.66505, 1.88416, 
1.72788, 1.9093, 
1.79071, 1.93457, 
1.85354, 1.96019, 
1.91637, 1.98618, 
1.9792, 2.01014, 
2.04204, 2.01989, 
2.10487, 1.9825, 
2.1677, 1.85553, 
2.23053, 1.64217, 
2.29336, 1.41238, 
2.3562, 1.23503, 
2.41903, 1.12849, 
2.48186, 1.07762, 
2.54469, 1.06165, 
2.60752, 1.06527, 
2.67036, 1.07932, 
2.73319, 1.09877, 
2.79602, 1.121, 
2.85885, 1.14464, 
2.92168, 1.169, 
2.98452, 1.19373, 
3.04735, 1.21865, 
3.11018, 1.24367, 
3.17301, 1.26874, 
3.23584, 1.29384, 
3.29867, 1.31895, 
3.36151, 1.34406, 
3.42434, 1.36918, 
3.48717, 1.3943, 
3.55, 1.41942, 
3.61283, 1.44454, 
3.67567, 1.46966, 
3.7385, 1.49479, 
3.80133, 1.51991, 
3.86416, 1.54503, 
3.92699, 1.57015, 
3.98983, 1.59528, 
4.05266, 1.6204, 
4.11549, 1.64552, 
4.17832, 1.67064, 
4.24115, 1.69577, 
4.30399, 1.72089, 
4.36682, 1.74601, 
4.42965, 1.77113, 
4.49248, 1.79626, 
4.55531, 1.82138, 
4.61814, 1.8465, 
4.68098, 1.87163, 
4.74381, 1.89674, 
4.80664, 1.92185, 
4.86947, 1.94694, 
4.9323, 1.97208, 
4.99514, 1.99755, 
5.05797, 2.02392, 
5.1208, 2.05083, 
5.18363, 2.06986, 
5.24646, 2.04818, 
5.3093, 1.9288, 
5.37213, 1.69678, 
5.43496, 1.43078, 
5.49779, 1.22249, 
5.56062, 1.09877, 
5.62346, 1.04082, 
5.68629, 1.02271, 
5.74912, 1.0261, 
5.81195, 1.04046, 
5.87478, 1.06028, 
5.93761, 1.0828, 
6.00045, 1.10664, 
6.06328, 1.13113, 
6.12611, 1.15594, 
6.18894, 1.18091, 
6.25177, 1.20596, 
6.31461, 1.23104, 
