-0.0314159, 1.63714, 
0.0314159, 1.67125, 
0.0942478, 1.70536, 
0.15708, 1.73946, 
0.219912, 1.77357, 
0.282744, 1.80768, 
0.345575, 1.84178, 
0.408407, 1.87589, 
0.471239, 1.91, 
0.534071, 1.9441, 
0.596903, 1.97821, 
0.659735, 2.01235, 
0.722567, 2.04651, 
0.785399, 2.08052, 
0.848231, 2.11396, 
0.911063, 2.14721, 
0.973894, 2.18494, 
1.03673, 2.2353, 
1.09956, 2.2706, 
1.16239, 2.15404, 
1.22522, 1.78225, 
1.28805, 1.33991, 
1.35089, 1.04142, 
1.41372, 0.902466, 
1.47655, 0.858398, 
1.53938, 0.859239, 
1.60221, 0.879502, 
1.66505, 0.907885, 
1.72788, 0.939626, 
1.79071, 0.972753, 
1.85354, 1.00645, 
1.91637, 1.04039, 
1.9792, 1.07443, 
2.04204, 1.1085, 
2.10487, 1.1426, 
2.1677, 1.1767, 
2.23053, 1.2108, 
2.29336, 1.24491, 
2.3562, 1.27902, 
2.41903, 1.31312, 
2.48186, 1.34723, 
2.54469, 1.38134, 
2.60752, 1.41545, 
2.67036, 1.44955, 
2.73319, 1.48366, 
2.79602, 1.51777, 
2.85885, 1.55187, 
2.92168, 1.58598, 
2.98452, 1.62009, 
3.04735, 1.6542, 
3.11018, 1.6883, 
3.17301, 1.72241, 
3.23584, 1.75652, 
3.29867, 1.79062, 
3.36151, 1.82473, 
3.42434, 1.85884, 
3.48717, 1.89295, 
3.55, 1.92705, 
3.61283, 1.96116, 
3.67567, 1.99526, 
3.7385, 2.02936, 
3.80133, 2.06349, 
3.86416, 2.09769, 
3.92699, 2.13188, 
3.98983, 2.16546, 
4.05266, 2.19773, 
4.11549, 2.2325, 
4.17832, 2.28376, 
4.24115, 2.34185, 
4.30399, 2.26162, 
4.36682, 1.87024, 
4.42965, 1.35858, 
4.49248, 1.01075, 
4.55531, 0.853352, 
4.61814, 0.805193, 
4.68098, 0.806089, 
4.74381, 0.827077, 
4.80664, 0.85603, 
4.86947, 0.88811, 
4.9323, 0.921418, 
4.99514, 0.955209, 
5.05797, 0.98919, 
5.1208, 1.02325, 
5.18363, 1.05733, 
5.24646, 1.09143, 
5.3093, 1.12554, 
5.37213, 1.15964, 
5.43496, 1.19375, 
5.49779, 1.22786, 
5.56062, 1.26196, 
5.62346, 1.29607, 
5.68629, 1.33018, 
5.74912, 1.36428, 
5.81195, 1.39839, 
5.87478, 1.4325, 
5.93761, 1.46661, 
6.00045, 1.50071, 
6.06328, 1.53482, 
6.12611, 1.56893, 
6.18894, 1.60303, 
6.25177, 1.63714, 
6.31461, 1.67125, 
