-0.0314159, 1.68603, 
0.0314159, 1.72116, 
0.0942478, 1.75628, 
0.15708, 1.79141, 
0.219912, 1.82653, 
0.282744, 1.86166, 
0.345575, 1.89678, 
0.408407, 1.93191, 
0.471239, 1.96703, 
0.534071, 2.00216, 
0.596903, 2.03733, 
0.659735, 2.07253, 
0.722567, 2.10751, 
0.785399, 2.14165, 
0.848231, 2.17574, 
0.911063, 2.21695, 
0.973894, 2.27416, 
1.03673, 2.2952, 
1.09956, 2.10306, 
1.16239, 1.65511, 
1.22522, 1.2165, 
1.28805, 0.96077, 
1.35089, 0.856389, 
1.41372, 0.83163, 
1.47655, 0.842155, 
1.53938, 0.867324, 
1.60221, 0.898434, 
1.66505, 0.931937, 
1.72788, 0.966406, 
1.79071, 1.00126, 
1.85354, 1.03628, 
1.91637, 1.07136, 
1.9792, 1.10647, 
2.04204, 1.14159, 
2.10487, 1.17671, 
2.1677, 1.21183, 
2.23053, 1.24696, 
2.29336, 1.28209, 
2.3562, 1.31721, 
2.41903, 1.35234, 
2.48186, 1.38746, 
2.54469, 1.42259, 
2.60752, 1.45771, 
2.67036, 1.49284, 
2.73319, 1.52796, 
2.79602, 1.56309, 
2.85885, 1.59822, 
2.92168, 1.63334, 
2.98452, 1.66847, 
3.04735, 1.70359, 
3.11018, 1.73872, 
3.17301, 1.77384, 
3.23584, 1.80897, 
3.29867, 1.84409, 
3.36151, 1.87922, 
3.42434, 1.91435, 
3.48717, 1.94947, 
3.55, 1.9846, 
3.61283, 2.01972, 
3.67567, 2.05483, 
3.7385, 2.08998, 
3.80133, 2.12525, 
3.86416, 2.16049, 
3.92699, 2.19476, 
3.98983, 2.22733, 
4.05266, 2.26479, 
4.11549, 2.32569, 
4.17832, 2.37877, 
4.24115, 2.218, 
4.30399, 1.72707, 
4.36682, 1.21544, 
4.42965, 0.919785, 
4.49248, 0.803226, 
4.55531, 0.776621, 
4.61814, 0.787722, 
4.68098, 0.813628, 
4.74381, 0.845222, 
4.80664, 0.878993, 
4.86947, 0.913596, 
4.9323, 0.94852, 
4.99514, 0.983567, 
5.05797, 1.01866, 
5.1208, 1.05378, 
5.18363, 1.0889, 
5.24646, 1.12402, 
5.3093, 1.15915, 
5.37213, 1.19427, 
5.43496, 1.2294, 
5.49779, 1.26452, 
5.56062, 1.29965, 
5.62346, 1.33477, 
5.68629, 1.3699, 
5.74912, 1.40502, 
5.81195, 1.44015, 
5.87478, 1.47528, 
5.93761, 1.5104, 
6.00045, 1.54553, 
6.06328, 1.58065, 
6.12611, 1.61578, 
6.18894, 1.6509, 
6.25177, 1.68603, 
6.31461, 1.72116, 
