-0.0314159, 1.20587, 
0.0314159, 1.1468, 
0.0942478, 1.12094, 
0.15708, 1.11565, 
0.219912, 1.12226, 
0.282744, 1.13552, 
0.345575, 1.15243, 
0.408407, 1.17132, 
0.471239, 1.19129, 
0.534071, 1.21184, 
0.596903, 1.23271, 
0.659735, 1.25375, 
0.722567, 1.27488, 
0.785399, 1.29607, 
0.848231, 1.31728, 
0.911063, 1.33851, 
0.973894, 1.35974, 
1.03673, 1.38098, 
1.09956, 1.40222, 
1.16239, 1.42347, 
1.22522, 1.44471, 
1.28805, 1.46596, 
1.35089, 1.4872, 
1.41372, 1.50845, 
1.47655, 1.5297, 
1.53938, 1.55094, 
1.60221, 1.57219, 
1.66505, 1.59343, 
1.72788, 1.61468, 
1.79071, 1.63592, 
1.85354, 1.65717, 
1.91637, 1.67842, 
1.9792, 1.69966, 
2.04204, 1.72091, 
2.10487, 1.74215, 
2.1677, 1.7634, 
2.23053, 1.78465, 
2.29336, 1.80591, 
2.3562, 1.82718, 
2.41903, 1.84848, 
2.48186, 1.86972, 
2.54469, 1.89047, 
2.60752, 1.90911, 
2.67036, 1.92069, 
2.73319, 1.91321, 
2.79602, 1.86637, 
2.85885, 1.76299, 
2.92168, 1.61178, 
2.98452, 1.4503, 
3.04735, 1.31658, 
3.11018, 1.2262, 
3.17301, 1.17528, 
3.23584, 1.15285, 
3.29867, 1.14865, 
3.36151, 1.15537, 
3.42434, 1.16841, 
3.48717, 1.18505, 
3.55, 1.20371, 
3.61283, 1.2235, 
3.67567, 1.24393, 
3.7385, 1.26472, 
3.80133, 1.28571, 
3.86416, 1.30681, 
3.92699, 1.32797, 
3.98983, 1.34917, 
4.05266, 1.37039, 
4.11549, 1.39162, 
4.17832, 1.41285, 
4.24115, 1.4341, 
4.30399, 1.45534, 
4.36682, 1.47658, 
4.42965, 1.49783, 
4.49248, 1.51907, 
4.55531, 1.54032, 
4.61814, 1.56156, 
4.68098, 1.58281, 
4.74381, 1.60406, 
4.80664, 1.6253, 
4.86947, 1.64655, 
4.9323, 1.66779, 
4.99514, 1.68904, 
5.05797, 1.71028, 
5.1208, 1.73153, 
5.18363, 1.75278, 
5.24646, 1.77402, 
5.3093, 1.79527, 
5.37213, 1.81651, 
5.43496, 1.83776, 
5.49779, 1.85902, 
5.56062, 1.88033, 
5.62346, 1.90171, 
5.68629, 1.92307, 
5.74912, 1.9436, 
5.81195, 1.95979, 
5.87478, 1.9608, 
5.93761, 1.92362, 
6.00045, 1.82184, 
6.06328, 1.65625, 
6.12611, 1.46952, 
6.18894, 1.31199, 
6.25177, 1.20587, 
6.31461, 1.1468, 
