-0.0314159, 1.73997, 
0.0314159, 1.75746, 
0.0942478, 1.77494, 
0.15708, 1.79239, 
0.219912, 1.80974, 
0.282744, 1.82675, 
0.345575, 1.8428, 
0.408407, 1.85634, 
0.471239, 1.86379, 
0.534071, 1.85796, 
0.596903, 1.82763, 
0.659735, 1.76173, 
0.722567, 1.65961, 
0.785399, 1.53752, 
0.848231, 1.42056, 
0.911063, 1.32743, 
0.973894, 1.26397, 
1.03673, 1.2268, 
1.09956, 1.20923, 
1.16239, 1.20493, 
1.22522, 1.20913, 
1.28805, 1.2186, 
1.35089, 1.23128, 
1.41372, 1.24588, 
1.47655, 1.26165, 
1.53938, 1.2781, 
1.60221, 1.29497, 
1.66505, 1.31209, 
1.72788, 1.32936, 
1.79071, 1.34671, 
1.85354, 1.36412, 
1.91637, 1.38155, 
1.9792, 1.39901, 
2.04204, 1.41648, 
2.10487, 1.43396, 
2.1677, 1.45144, 
2.23053, 1.46892, 
2.29336, 1.48641, 
2.3562, 1.50389, 
2.41903, 1.52138, 
2.48186, 1.53886, 
2.54469, 1.55635, 
2.60752, 1.57384, 
2.67036, 1.59132, 
2.73319, 1.60881, 
2.79602, 1.6263, 
2.85885, 1.64379, 
2.92168, 1.66127, 
2.98452, 1.67876, 
3.04735, 1.69625, 
3.11018, 1.71373, 
3.17301, 1.73121, 
3.23584, 1.74865, 
3.29867, 1.76599, 
3.36151, 1.78306, 
3.42434, 1.79946, 
3.48717, 1.81425, 
3.55, 1.82536, 
3.61283, 1.82868, 
3.67567, 1.8171, 
3.7385, 1.78132, 
3.80133, 1.71456, 
3.86416, 1.62005, 
3.92699, 1.51319, 
3.98983, 1.4137, 
4.05266, 1.33516, 
4.11549, 1.2815, 
4.17832, 1.24988, 
4.24115, 1.23504, 
4.30399, 1.23187, 
4.36682, 1.23638, 
4.42965, 1.24581, 
4.49248, 1.25831, 
4.55531, 1.27273, 
4.61814, 1.28833, 
4.68098, 1.30466, 
4.74381, 1.32143, 
4.80664, 1.33848, 
4.86947, 1.35569, 
4.9323, 1.37301, 
4.99514, 1.39039, 
5.05797, 1.40782, 
5.1208, 1.42526, 
5.18363, 1.44273, 
5.24646, 1.4602, 
5.3093, 1.47767, 
5.37213, 1.49515, 
5.43496, 1.51264, 
5.49779, 1.53012, 
5.56062, 1.54761, 
5.62346, 1.56509, 
5.68629, 1.58258, 
5.74912, 1.60007, 
5.81195, 1.61755, 
5.87478, 1.63504, 
5.93761, 1.65253, 
6.00045, 1.67002, 
6.06328, 1.6875, 
6.12611, 1.70499, 
6.18894, 1.72248, 
6.25177, 1.73997, 
6.31461, 1.75746, 
