-0.0314159, 1.33331, 
0.0314159, 1.36108, 
0.0942478, 1.38886, 
0.15708, 1.41664, 
0.219912, 1.44442, 
0.282744, 1.47219, 
0.345575, 1.49997, 
0.408407, 1.52775, 
0.471239, 1.55552, 
0.534071, 1.5833, 
0.596903, 1.61108, 
0.659735, 1.63886, 
0.722567, 1.66663, 
0.785399, 1.69441, 
0.848231, 1.72219, 
0.911063, 1.74996, 
0.973894, 1.77774, 
1.03673, 1.80552, 
1.09956, 1.8333, 
1.16239, 1.86108, 
1.22522, 1.88885, 
1.28805, 1.91662, 
1.35089, 1.94435, 
1.41372, 1.97207, 
1.47655, 2.00001, 
1.53938, 2.02893, 
1.60221, 2.05956, 
1.66505, 2.08651, 
1.72788, 2.07943, 
1.79071, 1.97284, 
1.85354, 1.73443, 
1.91637, 1.44494, 
1.9792, 1.21488, 
2.04204, 1.07978, 
2.10487, 1.0185, 
2.1677, 1.00106, 
2.23053, 1.00668, 
2.29336, 1.02376, 
2.3562, 1.0464, 
2.41903, 1.07171, 
2.48186, 1.09831, 
2.54469, 1.12551, 
2.60752, 1.15301, 
2.67036, 1.18066, 
2.73319, 1.20837, 
2.79602, 1.23612, 
2.85885, 1.26388, 
2.92168, 1.29165, 
2.98452, 1.31942, 
3.04735, 1.3472, 
3.11018, 1.37497, 
3.17301, 1.40275, 
3.23584, 1.43053, 
3.29867, 1.4583, 
3.36151, 1.48608, 
3.42434, 1.51386, 
3.48717, 1.54164, 
3.55, 1.56941, 
3.61283, 1.59719, 
3.67567, 1.62497, 
3.7385, 1.65274, 
3.80133, 1.68052, 
3.86416, 1.7083, 
3.92699, 1.73608, 
3.98983, 1.76385, 
4.05266, 1.79163, 
4.11549, 1.81941, 
4.17832, 1.84718, 
4.24115, 1.87496, 
4.30399, 1.90274, 
4.36682, 1.93052, 
4.42965, 1.9583, 
4.49248, 1.98605, 
4.55531, 2.0137, 
4.61814, 2.04135, 
4.68098, 2.06974, 
4.74381, 2.10084, 
4.80664, 2.1339, 
4.86947, 2.14426, 
4.9323, 2.05568, 
4.99514, 1.80495, 
5.05797, 1.47277, 
5.1208, 1.20303, 
5.18363, 1.04658, 
5.24646, 0.977269, 
5.3093, 0.95781, 
5.37213, 0.963423, 
5.43496, 0.980953, 
5.49779, 1.00401, 
5.56062, 1.02962, 
5.62346, 1.0564, 
5.68629, 1.08371, 
5.74912, 1.11128, 
5.81195, 1.13895, 
5.87478, 1.16668, 
5.93761, 1.19444, 
6.00045, 1.22221, 
6.06328, 1.24998, 
6.12611, 1.27775, 
6.18894, 1.30553, 
6.25177, 1.33331, 
6.31461, 1.36108, 
