-0.0314159, 1.37226, 
0.0314159, 1.40085, 
0.0942478, 1.42943, 
0.15708, 1.45802, 
0.219912, 1.48661, 
0.282744, 1.5152, 
0.345575, 1.54379, 
0.408407, 1.57238, 
0.471239, 1.60097, 
0.534071, 1.62955, 
0.596903, 1.65814, 
0.659735, 1.68673, 
0.722567, 1.71532, 
0.785399, 1.74391, 
0.848231, 1.7725, 
0.911063, 1.80109, 
0.973894, 1.82968, 
1.03673, 1.85827, 
1.09956, 1.88686, 
1.16239, 1.91544, 
1.22522, 1.94401, 
1.28805, 1.97252, 
1.35089, 2.00103, 
1.41372, 2.03005, 
1.47655, 2.06086, 
1.53938, 2.09344, 
1.60221, 2.11296, 
1.66505, 2.06402, 
1.72788, 1.87528, 
1.79071, 1.57551, 
1.85354, 1.29349, 
1.91637, 1.10948, 
1.9792, 1.0181, 
2.04204, 0.985531, 
2.10487, 0.984426, 
2.1677, 0.998901, 
2.23053, 1.02083, 
2.29336, 1.04629, 
2.3562, 1.0734, 
2.41903, 1.10129, 
2.48186, 1.12955, 
2.54469, 1.15798, 
2.60752, 1.1865, 
2.67036, 1.21505, 
2.73319, 1.24362, 
2.79602, 1.2722, 
2.85885, 1.30079, 
2.92168, 1.32938, 
2.98452, 1.35796, 
3.04735, 1.38655, 
3.11018, 1.41514, 
3.17301, 1.44373, 
3.23584, 1.47232, 
3.29867, 1.50091, 
3.36151, 1.52949, 
3.42434, 1.55808, 
3.48717, 1.58667, 
3.55, 1.61526, 
3.61283, 1.64385, 
3.67567, 1.67244, 
3.7385, 1.70103, 
3.80133, 1.72962, 
3.86416, 1.7582, 
3.92699, 1.78679, 
3.98983, 1.81538, 
4.05266, 1.84397, 
4.11549, 1.87256, 
4.17832, 1.90115, 
4.24115, 1.92974, 
4.30399, 1.95834, 
4.36682, 1.98692, 
4.42965, 2.01544, 
4.49248, 2.04382, 
4.55531, 2.07232, 
4.61814, 2.10251, 
4.68098, 2.13717, 
4.74381, 2.16861, 
4.80664, 2.14242, 
4.86947, 1.95983, 
4.9323, 1.62574, 
4.99514, 1.29633, 
5.05797, 1.08178, 
5.1208, 0.977614, 
5.18363, 0.941335, 
5.24646, 0.939801, 
5.3093, 0.954696, 
5.37213, 0.977104, 
5.43496, 1.00291, 
5.49779, 1.03024, 
5.56062, 1.05826, 
5.62346, 1.08659, 
5.68629, 1.11506, 
5.74912, 1.14359, 
5.81195, 1.17216, 
5.87478, 1.20073, 
5.93761, 1.22932, 
6.00045, 1.2579, 
6.06328, 1.28649, 
6.12611, 1.31508, 
6.18894, 1.34367, 
6.25177, 1.37226, 
6.31461, 1.40085, 
