-0.0314159, 1.80452, 
0.0314159, 1.84211, 
0.0942478, 1.87971, 
0.15708, 1.9173, 
0.219912, 1.95489, 
0.282744, 1.99248, 
0.345575, 2.03006, 
0.408407, 2.06767, 
0.471239, 2.1054, 
0.534071, 2.14315, 
0.596903, 2.18002, 
0.659735, 2.21498, 
0.722567, 2.2537, 
0.785399, 2.31535, 
0.848231, 2.37867, 
0.911063, 2.24526, 
0.973894, 1.76616, 
1.03673, 1.23819, 
1.09956, 0.925823, 
1.16239, 0.802037, 
1.22522, 0.774094, 
1.28805, 0.786311, 
1.35089, 0.814225, 
1.41372, 0.848138, 
1.47655, 0.88433, 
1.53938, 0.921389, 
1.60221, 0.958778, 
1.66505, 0.996293, 
1.72788, 1.03386, 
1.79071, 1.07144, 
1.85354, 1.10903, 
1.91637, 1.14662, 
1.9792, 1.18421, 
2.04204, 1.22181, 
2.10487, 1.2594, 
2.1677, 1.297, 
2.23053, 1.33459, 
2.29336, 1.37218, 
2.3562, 1.40978, 
2.41903, 1.44737, 
2.48186, 1.48497, 
2.54469, 1.52256, 
2.60752, 1.56016, 
2.67036, 1.59775, 
2.73319, 1.63534, 
2.79602, 1.67294, 
2.85885, 1.71053, 
2.92168, 1.74813, 
2.98452, 1.78572, 
3.04735, 1.82331, 
3.11018, 1.86091, 
3.17301, 1.8985, 
3.23584, 1.9361, 
3.29867, 1.97369, 
3.36151, 2.01129, 
3.42434, 2.04888, 
3.48717, 2.08645, 
3.55, 2.12402, 
3.61283, 2.16172, 
3.67567, 2.19971, 
3.7385, 2.23717, 
3.80133, 2.27153, 
3.86416, 2.30555, 
3.92699, 2.36433, 
3.98983, 2.45467, 
4.05266, 2.36957, 
4.11549, 1.85809, 
4.17832, 1.24407, 
4.24115, 0.882739, 
4.30399, 0.744878, 
4.36682, 0.715168, 
4.42965, 0.72816, 
4.49248, 0.756884, 
4.55531, 0.791285, 
4.61814, 0.827727, 
4.68098, 0.864904, 
4.74381, 0.902346, 
4.80664, 0.939885, 
4.86947, 0.977459, 
4.9323, 1.01505, 
4.99514, 1.05264, 
5.05797, 1.09023, 
5.1208, 1.12782, 
5.18363, 1.16542, 
5.24646, 1.20301, 
5.3093, 1.24061, 
5.37213, 1.2782, 
5.43496, 1.31579, 
5.49779, 1.35339, 
5.56062, 1.39098, 
5.62346, 1.42858, 
5.68629, 1.46617, 
5.74912, 1.50376, 
5.81195, 1.54136, 
5.87478, 1.57895, 
5.93761, 1.61655, 
6.00045, 1.65414, 
6.06328, 1.69173, 
6.12611, 1.72933, 
6.18894, 1.76692, 
6.25177, 1.80452, 
6.31461, 1.84211, 
