-0.0314159, 2.20759, 
0.0314159, 2.25347, 
0.0942478, 2.30065, 
0.15708, 2.34801, 
0.219912, 2.38639, 
0.282744, 2.41862, 
0.345575, 2.51316, 
0.408407, 2.67322, 
0.471239, 2.40089, 
0.534071, 1.54768, 
0.596903, 0.891856, 
0.659735, 0.634085, 
0.722567, 0.576317, 
0.785399, 0.589523, 
0.848231, 0.625391, 
0.911063, 0.66828, 
0.973894, 0.713326, 
1.03673, 0.759032, 
1.09956, 0.80494, 
1.16239, 0.850908, 
1.22522, 0.896895, 
1.28805, 0.942887, 
1.35089, 0.988881, 
1.41372, 1.03488, 
1.47655, 1.08087, 
1.53938, 1.12686, 
1.60221, 1.17286, 
1.66505, 1.21885, 
1.72788, 1.26485, 
1.79071, 1.31084, 
1.85354, 1.35684, 
1.91637, 1.40283, 
1.9792, 1.44883, 
2.04204, 1.49482, 
2.10487, 1.54081, 
2.1677, 1.58681, 
2.23053, 1.6328, 
2.29336, 1.6788, 
2.3562, 1.72479, 
2.41903, 1.77079, 
2.48186, 1.81678, 
2.54469, 1.86278, 
2.60752, 1.90877, 
2.67036, 1.95476, 
2.73319, 2.00076, 
2.79602, 2.04675, 
2.85885, 2.09275, 
2.92168, 2.13873, 
2.98452, 2.18475, 
3.04735, 2.23081, 
3.11018, 2.27664, 
3.17301, 2.32219, 
3.23584, 2.36915, 
3.29867, 2.41844, 
3.36151, 2.45883, 
3.42434, 2.48105, 
3.48717, 2.56065, 
3.55, 2.77262, 
3.61283, 2.57335, 
3.67567, 1.61601, 
3.7385, 0.852607, 
3.80133, 0.564641, 
3.86416, 0.504118, 
3.92699, 0.518697, 
3.98983, 0.555607, 
4.05266, 0.598984, 
4.11549, 0.644225, 
4.17832, 0.690003, 
4.24115, 0.735936, 
4.30399, 0.781913, 
4.36682, 0.827902, 
4.42965, 0.873895, 
4.49248, 0.919889, 
4.55531, 0.965884, 
4.61814, 1.01188, 
4.68098, 1.05787, 
4.74381, 1.10387, 
4.80664, 1.14986, 
4.86947, 1.19586, 
4.9323, 1.24185, 
4.99514, 1.28784, 
5.05797, 1.33384, 
5.1208, 1.37983, 
5.18363, 1.42583, 
5.24646, 1.47182, 
5.3093, 1.51782, 
5.37213, 1.56381, 
5.43496, 1.60981, 
5.49779, 1.6558, 
5.56062, 1.70179, 
5.62346, 1.74779, 
5.68629, 1.79378, 
5.74912, 1.83978, 
5.81195, 1.88577, 
5.87478, 1.93177, 
5.93761, 1.97776, 
6.00045, 2.02375, 
6.06328, 2.06975, 
6.12611, 2.11577, 
6.18894, 2.16177, 
6.25177, 2.20759, 
6.31461, 2.25347, 
