-0.0314159, 2.40349, 
0.0314159, 2.45483, 
0.0942478, 2.48211, 
0.15708, 2.5269, 
0.219912, 2.73481, 
0.282744, 2.77795, 
0.345575, 1.91693, 
0.408407, 0.974464, 
0.471239, 0.574662, 
0.534071, 0.481269, 
0.596903, 0.490479, 
0.659735, 0.529299, 
0.722567, 0.576297, 
0.785399, 0.625513, 
0.848231, 0.675323, 
0.911063, 0.725288, 
0.973894, 0.775293, 
1.03673, 0.825308, 
1.09956, 0.875326, 
1.16239, 0.925344, 
1.22522, 0.975363, 
1.28805, 1.02538, 
1.35089, 1.0754, 
1.41372, 1.12542, 
1.47655, 1.17544, 
1.53938, 1.22546, 
1.60221, 1.27547, 
1.66505, 1.32549, 
1.72788, 1.37551, 
1.79071, 1.42553, 
1.85354, 1.47555, 
1.91637, 1.52557, 
1.9792, 1.57559, 
2.04204, 1.6256, 
2.10487, 1.67562, 
2.1677, 1.72564, 
2.23053, 1.77566, 
2.29336, 1.82568, 
2.3562, 1.8757, 
2.41903, 1.92572, 
2.48186, 1.97574, 
2.54469, 2.02575, 
2.60752, 2.07577, 
2.67036, 2.12579, 
2.73319, 2.17582, 
2.79602, 2.22581, 
2.85885, 2.27581, 
2.92168, 2.32609, 
2.98452, 2.37576, 
3.04735, 2.42455, 
3.11018, 2.47787, 
3.17301, 2.53375, 
3.23584, 2.55992, 
3.29867, 2.58047, 
3.36151, 2.79724, 
3.42434, 2.9589, 
3.48717, 2.04784, 
3.55, 0.951601, 
3.61283, 0.50138, 
3.67567, 0.402913, 
3.7385, 0.413635, 
3.80133, 0.453573, 
3.86416, 0.501036, 
3.92699, 0.550414, 
3.98983, 0.600274, 
4.05266, 0.650254, 
4.11549, 0.700263, 
4.17832, 0.75028, 
4.24115, 0.800298, 
4.30399, 0.850316, 
4.36682, 0.900335, 
4.42965, 0.950354, 
4.49248, 1.00037, 
4.55531, 1.05039, 
4.61814, 1.10041, 
4.68098, 1.15043, 
4.74381, 1.20045, 
4.80664, 1.25047, 
4.86947, 1.30048, 
4.9323, 1.3505, 
4.99514, 1.40052, 
5.05797, 1.45054, 
5.1208, 1.50056, 
5.18363, 1.55058, 
5.24646, 1.6006, 
5.3093, 1.65061, 
5.37213, 1.70063, 
5.43496, 1.75065, 
5.49779, 1.80067, 
5.56062, 1.85069, 
5.62346, 1.90071, 
5.68629, 1.95073, 
5.74912, 2.00075, 
5.81195, 2.05076, 
5.87478, 2.10079, 
5.93761, 2.15078, 
6.00045, 2.20082, 
6.06328, 2.251, 
6.12611, 2.30057, 
6.18894, 2.35012, 
6.25177, 2.40349, 
6.31461, 2.45483, 
