-0.0314159, 2.1856, 
0.0314159, 2.23095, 
0.0942478, 2.27714, 
0.15708, 2.32436, 
0.219912, 2.3663, 
0.282744, 2.39761, 
0.345575, 2.46112, 
0.408407, 2.61864, 
0.471239, 2.55772, 
0.534071, 1.8409, 
0.596903, 1.06924, 
0.659735, 0.70089, 
0.722567, 0.595277, 
0.785399, 0.591617, 
0.848231, 0.621689, 
0.911063, 0.662413, 
0.973894, 0.706456, 
1.03673, 0.75153, 
1.09956, 0.796923, 
1.16239, 0.842415, 
1.22522, 0.887937, 
1.28805, 0.933468, 
1.35089, 0.979001, 
1.41372, 1.02454, 
1.47655, 1.07007, 
1.53938, 1.11561, 
1.60221, 1.16114, 
1.66505, 1.20668, 
1.72788, 1.25221, 
1.79071, 1.29775, 
1.85354, 1.34328, 
1.91637, 1.38882, 
1.9792, 1.43435, 
2.04204, 1.47989, 
2.10487, 1.52542, 
2.1677, 1.57095, 
2.23053, 1.61649, 
2.29336, 1.66202, 
2.3562, 1.70756, 
2.41903, 1.75309, 
2.48186, 1.79863, 
2.54469, 1.84416, 
2.60752, 1.8897, 
2.67036, 1.93523, 
2.73319, 1.98077, 
2.79602, 2.02631, 
2.85885, 2.07184, 
2.92168, 2.11737, 
2.98452, 2.16291, 
3.04735, 2.2085, 
3.11018, 2.25398, 
3.17301, 2.29912, 
3.23584, 2.34494, 
3.29867, 2.39323, 
3.36151, 2.43786, 
3.42434, 2.4643, 
3.48717, 2.51072, 
3.55, 2.68949, 
3.61283, 2.71921, 
3.67567, 1.95578, 
3.7385, 1.05654, 
3.80133, 0.637328, 
3.86416, 0.523749, 
3.92699, 0.520955, 
3.98983, 0.552279, 
4.05266, 0.593664, 
4.11549, 0.637987, 
4.17832, 0.683169, 
4.24115, 0.728601, 
4.30399, 0.774106, 
4.36682, 0.819632, 
4.42965, 0.865165, 
4.49248, 0.910699, 
4.55531, 0.956233, 
4.61814, 1.00177, 
4.68098, 1.0473, 
4.74381, 1.09284, 
4.80664, 1.13837, 
4.86947, 1.18391, 
4.9323, 1.22944, 
4.99514, 1.27498, 
5.05797, 1.32051, 
5.1208, 1.36605, 
5.18363, 1.41158, 
5.24646, 1.45712, 
5.3093, 1.50265, 
5.37213, 1.54819, 
5.43496, 1.59372, 
5.49779, 1.63926, 
5.56062, 1.68479, 
5.62346, 1.73033, 
5.68629, 1.77586, 
5.74912, 1.8214, 
5.81195, 1.86693, 
5.87478, 1.91247, 
5.93761, 1.958, 
6.00045, 2.00354, 
6.06328, 2.04907, 
6.12611, 2.09462, 
6.18894, 2.14017, 
6.25177, 2.1856, 
6.31461, 2.23095, 
