-0.0314159, 1.98542, 
0.0314159, 2.02678, 
0.0942478, 2.06813, 
0.15708, 2.10945, 
0.219912, 2.15082, 
0.282744, 2.19256, 
0.345575, 2.23442, 
0.408407, 2.27359, 
0.471239, 2.30838, 
0.534071, 2.35907, 
0.596903, 2.46162, 
0.659735, 2.47551, 
0.722567, 2.03971, 
0.785399, 1.35377, 
0.848231, 0.90482, 
0.911063, 0.727065, 
0.973894, 0.68594, 
1.03673, 0.698068, 
1.09956, 0.729255, 
1.16239, 0.767088, 
1.22522, 0.807226, 
1.28805, 0.848164, 
1.35089, 0.889378, 
1.41372, 0.93069, 
1.47655, 0.972035, 
1.53938, 1.01339, 
1.60221, 1.05475, 
1.66505, 1.09611, 
1.72788, 1.13748, 
1.79071, 1.17884, 
1.85354, 1.2202, 
1.91637, 1.26156, 
1.9792, 1.30293, 
2.04204, 1.34429, 
2.10487, 1.38565, 
2.1677, 1.42702, 
2.23053, 1.46838, 
2.29336, 1.50974, 
2.3562, 1.5511, 
2.41903, 1.59247, 
2.48186, 1.63383, 
2.54469, 1.67519, 
2.60752, 1.71656, 
2.67036, 1.75792, 
2.73319, 1.79928, 
2.79602, 1.84064, 
2.85885, 1.88201, 
2.92168, 1.92337, 
2.98452, 1.96473, 
3.04735, 2.00609, 
3.11018, 2.04746, 
3.17301, 2.08883, 
3.23584, 2.1302, 
3.29867, 2.1715, 
3.36151, 2.21275, 
3.42434, 2.2544, 
3.48717, 2.29692, 
3.55, 2.33737, 
3.61283, 2.3695, 
3.67567, 2.41003, 
3.7385, 2.51993, 
3.80133, 2.59755, 
3.86416, 2.17232, 
3.92699, 1.38407, 
3.98983, 0.862731, 
4.05266, 0.664428, 
4.11549, 0.621017, 
4.17832, 0.634171, 
4.24115, 0.666298, 
4.30399, 0.704641, 
4.36682, 0.745015, 
4.42965, 0.786053, 
4.49248, 0.827308, 
4.55531, 0.868636, 
4.61814, 0.909987, 
4.68098, 0.951346, 
4.74381, 0.992707, 
4.80664, 1.03407, 
4.86947, 1.07543, 
4.9323, 1.1168, 
4.99514, 1.15816, 
5.05797, 1.19952, 
5.1208, 1.24088, 
5.18363, 1.28225, 
5.24646, 1.32361, 
5.3093, 1.36497, 
5.37213, 1.40633, 
5.43496, 1.4477, 
5.49779, 1.48906, 
5.56062, 1.53042, 
5.62346, 1.57179, 
5.68629, 1.61315, 
5.74912, 1.65451, 
5.81195, 1.69587, 
5.87478, 1.73724, 
5.93761, 1.7786, 
6.00045, 1.81996, 
6.06328, 1.86133, 
6.12611, 1.90269, 
6.18894, 1.94405, 
6.25177, 1.98542, 
6.31461, 2.02678, 
