-0.0314159, 1.92637, 
0.0314159, 1.9665, 
0.0942478, 2.00664, 
0.15708, 2.04676, 
0.219912, 2.08685, 
0.282744, 2.12701, 
0.345575, 2.16745, 
0.408407, 2.20789, 
0.471239, 2.24618, 
0.534071, 2.28125, 
0.596903, 2.32903, 
0.659735, 2.41913, 
0.722567, 2.44468, 
0.785399, 2.08325, 
0.848231, 1.44005, 
0.911063, 0.97432, 
0.973894, 0.77243, 
1.03673, 0.717, 
1.09956, 0.721992, 
1.16239, 0.749492, 
1.22522, 0.785107, 
1.28805, 0.823623, 
1.35089, 0.863176, 
1.41372, 0.903101, 
1.47655, 0.943158, 
1.53938, 0.983264, 
1.60221, 1.02339, 
1.66505, 1.06352, 
1.72788, 1.10365, 
1.79071, 1.14378, 
1.85354, 1.18391, 
1.91637, 1.22404, 
1.9792, 1.26418, 
2.04204, 1.30431, 
2.10487, 1.34444, 
2.1677, 1.38458, 
2.23053, 1.42471, 
2.29336, 1.46484, 
2.3562, 1.50497, 
2.41903, 1.54511, 
2.48186, 1.58524, 
2.54469, 1.62537, 
2.60752, 1.6655, 
2.67036, 1.70564, 
2.73319, 1.74577, 
2.79602, 1.7859, 
2.85885, 1.82603, 
2.92168, 1.86617, 
2.98452, 1.9063, 
3.04735, 1.94643, 
3.11018, 1.98656, 
3.17301, 2.0267, 
3.23584, 2.06684, 
3.29867, 2.10697, 
3.36151, 2.14705, 
3.42434, 2.18711, 
3.48717, 2.22751, 
3.55, 2.2685, 
3.61283, 2.30778, 
3.67567, 2.34065, 
3.7385, 2.37994, 
3.80133, 2.47494, 
3.86416, 2.5556, 
3.92699, 2.21622, 
3.98983, 1.48364, 
4.05266, 0.940866, 
4.11549, 0.713436, 
4.17832, 0.654012, 
4.24115, 0.659721, 
4.30399, 0.688199, 
4.36682, 0.7244, 
4.42965, 0.763204, 
4.49248, 0.802885, 
4.55531, 0.842865, 
4.61814, 0.882945, 
4.68098, 0.92306, 
4.74381, 0.963186, 
4.80664, 1.00332, 
4.86947, 1.04345, 
4.9323, 1.08358, 
4.99514, 1.12371, 
5.05797, 1.16385, 
5.1208, 1.20398, 
5.18363, 1.24411, 
5.24646, 1.28424, 
5.3093, 1.32438, 
5.37213, 1.36451, 
5.43496, 1.40464, 
5.49779, 1.44477, 
5.56062, 1.48491, 
5.62346, 1.52504, 
5.68629, 1.56517, 
5.74912, 1.6053, 
5.81195, 1.64544, 
5.87478, 1.68557, 
5.93761, 1.7257, 
6.00045, 1.76584, 
6.06328, 1.80597, 
6.12611, 1.8461, 
6.18894, 1.88623, 
6.25177, 1.92637, 
6.31461, 1.9665, 
