-0.0314159, 1.31917, 
0.0314159, 1.21434, 
0.0942478, 1.15517, 
0.15708, 1.12867, 
0.219912, 1.12265, 
0.282744, 1.12859, 
0.345575, 1.14129, 
0.408407, 1.15772, 
0.471239, 1.1762, 
0.534071, 1.1958, 
0.596903, 1.21601, 
0.659735, 1.23655, 
0.722567, 1.25728, 
0.785399, 1.2781, 
0.848231, 1.29899, 
0.911063, 1.3199, 
0.973894, 1.34083, 
1.03673, 1.36177, 
1.09956, 1.38271, 
1.16239, 1.40366, 
1.22522, 1.42461, 
1.28805, 1.44555, 
1.35089, 1.4665, 
1.41372, 1.48745, 
1.47655, 1.5084, 
1.53938, 1.52935, 
1.60221, 1.5503, 
1.66505, 1.57125, 
1.72788, 1.5922, 
1.79071, 1.61315, 
1.85354, 1.6341, 
1.91637, 1.65505, 
1.9792, 1.676, 
2.04204, 1.69695, 
2.10487, 1.7179, 
2.1677, 1.73885, 
2.23053, 1.7598, 
2.29336, 1.78076, 
2.3562, 1.80172, 
2.41903, 1.8227, 
2.48186, 1.84369, 
2.54469, 1.86458, 
2.60752, 1.88488, 
2.67036, 1.90286, 
2.73319, 1.91352, 
2.79602, 1.9051, 
2.85885, 1.85832, 
2.92168, 1.7573, 
2.98452, 1.61061, 
3.04735, 1.45379, 
3.11018, 1.32309, 
3.17301, 1.23388, 
3.23584, 1.18295, 
3.29867, 1.16, 
3.36151, 1.15514, 
3.42434, 1.16125, 
3.48717, 1.17374, 
3.55, 1.18991, 
3.61283, 1.20816, 
3.67567, 1.22758, 
3.7385, 1.24766, 
3.80133, 1.26812, 
3.86416, 1.2888, 
3.92699, 1.30959, 
3.98983, 1.33045, 
4.05266, 1.35135, 
4.11549, 1.37227, 
4.17832, 1.3932, 
4.24115, 1.41414, 
4.30399, 1.43509, 
4.36682, 1.45603, 
4.42965, 1.47698, 
4.49248, 1.49793, 
4.55531, 1.51888, 
4.61814, 1.53983, 
4.68098, 1.56078, 
4.74381, 1.58173, 
4.80664, 1.60268, 
4.86947, 1.62363, 
4.9323, 1.64458, 
4.99514, 1.66553, 
5.05797, 1.68648, 
5.1208, 1.70743, 
5.18363, 1.72838, 
5.24646, 1.74933, 
5.3093, 1.77028, 
5.37213, 1.79123, 
5.43496, 1.81218, 
5.49779, 1.83313, 
5.56062, 1.8541, 
5.62346, 1.87511, 
5.68629, 1.89618, 
5.74912, 1.91716, 
5.81195, 1.93713, 
5.87478, 1.95245, 
5.93761, 1.95235, 
6.00045, 1.91481, 
6.06328, 1.81512, 
6.12611, 1.65446, 
6.18894, 1.47318, 
6.25177, 1.31917, 
6.31461, 1.21434, 
