-0.0314159, 1.7703, 
0.0314159, 1.61461, 
0.0942478, 1.4491, 
0.15708, 1.31275, 
0.219912, 1.22098, 
0.282744, 1.1693, 
0.345575, 1.14627, 
0.408407, 1.14142, 
0.471239, 1.1474, 
0.534071, 1.1596, 
0.596903, 1.17531, 
0.659735, 1.19299, 
0.722567, 1.21178, 
0.785399, 1.23117, 
0.848231, 1.2509, 
0.911063, 1.27083, 
0.973894, 1.29086, 
1.03673, 1.31095, 
1.09956, 1.33107, 
1.16239, 1.35121, 
1.22522, 1.37137, 
1.28805, 1.39152, 
1.35089, 1.41169, 
1.41372, 1.43185, 
1.47655, 1.45202, 
1.53938, 1.47218, 
1.60221, 1.49235, 
1.66505, 1.51252, 
1.72788, 1.53268, 
1.79071, 1.55285, 
1.85354, 1.57302, 
1.91637, 1.59318, 
1.9792, 1.61335, 
2.04204, 1.63352, 
2.10487, 1.65368, 
2.1677, 1.67385, 
2.23053, 1.69402, 
2.29336, 1.71418, 
2.3562, 1.73435, 
2.41903, 1.75452, 
2.48186, 1.7747, 
2.54469, 1.79488, 
2.60752, 1.81506, 
2.67036, 1.83518, 
2.73319, 1.855, 
2.79602, 1.87368, 
2.85885, 1.8888, 
2.92168, 1.89421, 
2.98452, 1.87751, 
3.04735, 1.82155, 
3.11018, 1.71672, 
3.17301, 1.57664, 
3.23584, 1.4343, 
3.29867, 1.31876, 
3.36151, 1.24072, 
3.42434, 1.1963, 
3.48717, 1.17645, 
3.55, 1.17269, 
3.61283, 1.17883, 
3.67567, 1.19086, 
3.7385, 1.20633, 
3.80133, 1.22379, 
3.86416, 1.2424, 
3.92699, 1.26166, 
3.98983, 1.28131, 
4.05266, 1.30118, 
4.11549, 1.32117, 
4.17832, 1.34124, 
4.24115, 1.36135, 
4.30399, 1.38148, 
4.36682, 1.40163, 
4.42965, 1.42178, 
4.49248, 1.44194, 
4.55531, 1.4621, 
4.61814, 1.48227, 
4.68098, 1.50243, 
4.74381, 1.5226, 
4.80664, 1.54277, 
4.86947, 1.56293, 
4.9323, 1.5831, 
4.99514, 1.60327, 
5.05797, 1.62343, 
5.1208, 1.6436, 
5.18363, 1.66377, 
5.24646, 1.68393, 
5.3093, 1.7041, 
5.37213, 1.72427, 
5.43496, 1.74443, 
5.49779, 1.7646, 
5.56062, 1.78477, 
5.62346, 1.80494, 
5.68629, 1.82512, 
5.74912, 1.84531, 
5.81195, 1.86554, 
5.87478, 1.88572, 
5.93761, 1.90548, 
6.00045, 1.92324, 
6.06328, 1.93405, 
6.12611, 1.92567, 
6.18894, 1.87705, 
6.25177, 1.7703, 
6.31461, 1.61461, 
