-0.0314159, 1.33852, 
0.0314159, 1.3664, 
0.0942478, 1.39429, 
0.15708, 1.42218, 
0.219912, 1.45006, 
0.282744, 1.47795, 
0.345575, 1.50583, 
0.408407, 1.53372, 
0.471239, 1.56161, 
0.534071, 1.58949, 
0.596903, 1.61738, 
0.659735, 1.64526, 
0.722567, 1.67315, 
0.785399, 1.70103, 
0.848231, 1.72892, 
0.911063, 1.75681, 
0.973894, 1.78469, 
1.03673, 1.81258, 
1.09956, 1.84046, 
1.16239, 1.86835, 
1.22522, 1.89624, 
1.28805, 1.9241, 
1.35089, 1.95193, 
1.41372, 1.97977, 
1.47655, 2.00793, 
1.53938, 2.03731, 
1.60221, 2.0683, 
1.66505, 2.09243, 
1.72788, 2.07098, 
1.79071, 1.93533, 
1.85354, 1.67393, 
1.91637, 1.38733, 
1.9792, 1.17597, 
2.04204, 1.05885, 
2.10487, 1.0093, 
2.1677, 0.998372, 
2.23053, 1.00737, 
2.29336, 1.02618, 
2.3562, 1.04972, 
2.41903, 1.07553, 
2.48186, 1.10242, 
2.54469, 1.12982, 
2.60752, 1.15748, 
2.67036, 1.18525, 
2.73319, 1.21308, 
2.79602, 1.24094, 
2.85885, 1.26882, 
2.92168, 1.2967, 
2.98452, 1.32458, 
3.04735, 1.35246, 
3.11018, 1.38035, 
3.17301, 1.40823, 
3.23584, 1.43612, 
3.29867, 1.464, 
3.36151, 1.49189, 
3.42434, 1.51978, 
3.48717, 1.54766, 
3.55, 1.57555, 
3.61283, 1.60343, 
3.67567, 1.63132, 
3.7385, 1.65921, 
3.80133, 1.68709, 
3.86416, 1.71498, 
3.92699, 1.74286, 
3.98983, 1.77075, 
4.05266, 1.79863, 
4.11549, 1.82652, 
4.17832, 1.85441, 
4.24115, 1.88229, 
4.30399, 1.91018, 
4.36682, 1.93807, 
4.42965, 1.96596, 
4.49248, 1.99379, 
4.55531, 2.02154, 
4.61814, 2.04933, 
4.68098, 2.07817, 
4.74381, 2.11023, 
4.80664, 2.14251, 
4.86947, 2.14067, 
4.9323, 2.01937, 
4.99514, 1.73723, 
5.05797, 1.40543, 
5.1208, 1.15782, 
5.18363, 1.02287, 
5.24646, 0.967113, 
5.3093, 0.954852, 
5.37213, 0.964038, 
5.43496, 0.983316, 
5.49779, 1.00725, 
5.56062, 1.03333, 
5.62346, 1.06038, 
5.68629, 1.08788, 
5.74912, 1.11559, 
5.81195, 1.14339, 
5.87478, 1.17124, 
5.93761, 1.19911, 
6.00045, 1.22698, 
6.06328, 1.25486, 
6.12611, 1.28275, 
6.18894, 1.31063, 
6.25177, 1.33852, 
6.31461, 1.3664, 
