-0.0314159, 1.88443, 
0.0314159, 1.92369, 
0.0942478, 1.96296, 
0.15708, 2.00221, 
0.219912, 2.04146, 
0.282744, 2.08069, 
0.345575, 2.12003, 
0.408407, 2.1596, 
0.471239, 2.19883, 
0.534071, 2.23567, 
0.596903, 2.27129, 
0.659735, 2.32472, 
0.722567, 2.41209, 
0.785399, 2.38519, 
0.848231, 1.96628, 
0.911063, 1.35613, 
0.973894, 0.949879, 
1.03673, 0.78005, 
1.09956, 0.736139, 
1.16239, 0.744285, 
1.22522, 0.77213, 
1.28805, 0.807219, 
1.35089, 0.844953, 
1.41372, 0.883654, 
1.47655, 0.922707, 
1.53938, 0.961891, 
1.60221, 1.00112, 
1.66505, 1.04037, 
1.72788, 1.07963, 
1.79071, 1.11888, 
1.85354, 1.15814, 
1.91637, 1.1974, 
1.9792, 1.23666, 
2.04204, 1.27592, 
2.10487, 1.31518, 
2.1677, 1.35444, 
2.23053, 1.3937, 
2.29336, 1.43296, 
2.3562, 1.47221, 
2.41903, 1.51147, 
2.48186, 1.55073, 
2.54469, 1.58999, 
2.60752, 1.62925, 
2.67036, 1.66851, 
2.73319, 1.70777, 
2.79602, 1.74703, 
2.85885, 1.78629, 
2.92168, 1.82555, 
2.98452, 1.86481, 
3.04735, 1.90406, 
3.11018, 1.94332, 
3.17301, 1.98258, 
3.23584, 2.02184, 
3.29867, 2.06111, 
3.36151, 2.10036, 
3.42434, 2.13956, 
3.48717, 2.17881, 
3.55, 2.21843, 
3.61283, 2.25832, 
3.67567, 2.29571, 
3.7385, 2.328, 
3.80133, 2.37389, 
3.86416, 2.47401, 
3.92699, 2.504, 
3.98983, 2.08618, 
4.05266, 1.38428, 
4.11549, 0.9119, 
4.17832, 0.721441, 
4.24115, 0.674537, 
4.30399, 0.683446, 
4.36682, 0.712206, 
4.42965, 0.747843, 
4.49248, 0.785849, 
4.55531, 0.824673, 
4.61814, 0.863781, 
4.68098, 0.902987, 
4.74381, 0.942228, 
4.80664, 0.98148, 
4.86947, 1.02074, 
4.9323, 1.06, 
4.99514, 1.09925, 
5.05797, 1.13851, 
5.1208, 1.17777, 
5.18363, 1.21703, 
5.24646, 1.25629, 
5.3093, 1.29555, 
5.37213, 1.33481, 
5.43496, 1.37407, 
5.49779, 1.41333, 
5.56062, 1.45259, 
5.62346, 1.49184, 
5.68629, 1.5311, 
5.74912, 1.57036, 
5.81195, 1.60962, 
5.87478, 1.64888, 
5.93761, 1.68814, 
6.00045, 1.7274, 
6.06328, 1.76666, 
6.12611, 1.80592, 
6.18894, 1.84518, 
6.25177, 1.88443, 
6.31461, 1.92369, 
