-0.0314159, 1.85824, 
0.0314159, 1.89696, 
0.0942478, 1.93567, 
0.15708, 1.97439, 
0.219912, 2.01309, 
0.282744, 2.05178, 
0.345575, 2.09051, 
0.408407, 2.1294, 
0.471239, 2.16836, 
0.534071, 2.20616, 
0.596903, 2.24139, 
0.659735, 2.28174, 
0.722567, 2.35159, 
0.785399, 2.41555, 
0.848231, 2.22671, 
0.911063, 1.67779, 
0.973894, 1.14737, 
1.03673, 0.864744, 
1.09956, 0.764084, 
1.16239, 0.748525, 
1.22522, 0.766895, 
1.28805, 0.798067, 
1.35089, 0.833988, 
1.41372, 0.871665, 
1.47655, 0.909994, 
1.53938, 0.948564, 
1.60221, 0.987223, 
1.66505, 1.02592, 
1.72788, 1.06462, 
1.79071, 1.10333, 
1.85354, 1.14205, 
1.91637, 1.18076, 
1.9792, 1.21947, 
2.04204, 1.25819, 
2.10487, 1.2969, 
2.1677, 1.33561, 
2.23053, 1.37433, 
2.29336, 1.41304, 
2.3562, 1.45175, 
2.41903, 1.49047, 
2.48186, 1.52918, 
2.54469, 1.56789, 
2.60752, 1.60661, 
2.67036, 1.64532, 
2.73319, 1.68403, 
2.79602, 1.72275, 
2.85885, 1.76146, 
2.92168, 1.80017, 
2.98452, 1.83889, 
3.04735, 1.8776, 
3.11018, 1.91631, 
3.17301, 1.95503, 
3.23584, 1.99374, 
3.29867, 2.03246, 
3.36151, 2.07117, 
3.42434, 2.10986, 
3.48717, 2.14852, 
3.55, 2.18736, 
3.61283, 2.22662, 
3.67567, 2.2652, 
3.7385, 2.29963, 
3.80133, 2.33408, 
3.86416, 2.40156, 
3.92699, 2.50036, 
3.98983, 2.35885, 
4.05266, 1.75845, 
4.11549, 1.13945, 
4.17832, 0.814899, 
4.24115, 0.704119, 
4.30399, 0.687968, 
4.36682, 0.707293, 
4.42965, 0.73922, 
4.49248, 0.775558, 
4.55531, 0.813437, 
4.61814, 0.851856, 
4.68098, 0.890465, 
4.74381, 0.929142, 
4.80664, 0.967842, 
4.86947, 1.00655, 
4.9323, 1.04526, 
4.99514, 1.08398, 
5.05797, 1.12269, 
5.1208, 1.1614, 
5.18363, 1.20012, 
5.24646, 1.23883, 
5.3093, 1.27754, 
5.37213, 1.31626, 
5.43496, 1.35497, 
5.49779, 1.39368, 
5.56062, 1.4324, 
5.62346, 1.47111, 
5.68629, 1.50982, 
5.74912, 1.54854, 
5.81195, 1.58725, 
5.87478, 1.62596, 
5.93761, 1.66468, 
6.00045, 1.70339, 
6.06328, 1.7421, 
6.12611, 1.78082, 
6.18894, 1.81953, 
6.25177, 1.85824, 
6.31461, 1.89696, 
