-0.0314159, 1.36504, 
0.0314159, 1.39347, 
0.0942478, 1.42191, 
0.15708, 1.45035, 
0.219912, 1.47879, 
0.282744, 1.50723, 
0.345575, 1.53567, 
0.408407, 1.5641, 
0.471239, 1.59254, 
0.534071, 1.62098, 
0.596903, 1.64942, 
0.659735, 1.67786, 
0.722567, 1.7063, 
0.785399, 1.73473, 
0.848231, 1.76317, 
0.911063, 1.79161, 
0.973894, 1.82005, 
1.03673, 1.84849, 
1.09956, 1.87693, 
1.16239, 1.90537, 
1.22522, 1.93379, 
1.28805, 1.96216, 
1.35089, 1.99052, 
1.41372, 2.01917, 
1.47655, 2.04919, 
1.53938, 2.08138, 
1.60221, 2.10722, 
1.66505, 2.0847, 
1.72788, 1.9392, 
1.79071, 1.66226, 
1.85354, 1.3661, 
1.91637, 1.15405, 
1.9792, 1.04023, 
2.04204, 0.99425, 
2.10487, 0.986038, 
2.1677, 0.996914, 
2.23053, 1.01703, 
2.29336, 1.04153, 
2.3562, 1.06811, 
2.41903, 1.09567, 
2.48186, 1.12369, 
2.54469, 1.15193, 
2.60752, 1.18028, 
2.67036, 1.20867, 
2.73319, 1.23708, 
2.79602, 1.26551, 
2.85885, 1.29395, 
2.92168, 1.32238, 
2.98452, 1.35082, 
3.04735, 1.37926, 
3.11018, 1.40769, 
3.17301, 1.43613, 
3.23584, 1.46457, 
3.29867, 1.49301, 
3.36151, 1.52145, 
3.42434, 1.54989, 
3.48717, 1.57832, 
3.55, 1.60676, 
3.61283, 1.6352, 
3.67567, 1.66364, 
3.7385, 1.69208, 
3.80133, 1.72051, 
3.86416, 1.74895, 
3.92699, 1.77739, 
3.98983, 1.80583, 
4.05266, 1.83427, 
4.11549, 1.86271, 
4.17832, 1.89114, 
4.24115, 1.91959, 
4.30399, 1.94803, 
4.36682, 1.97647, 
4.42965, 2.00487, 
4.49248, 2.03314, 
4.55531, 2.0614, 
4.61814, 2.09074, 
4.68098, 2.12382, 
4.74381, 2.15811, 
4.80664, 2.15643, 
4.86947, 2.02538, 
4.9323, 1.72489, 
4.99514, 1.38132, 
5.05797, 1.13315, 
5.1208, 1.00241, 
5.18363, 0.950871, 
5.24646, 0.941624, 
5.3093, 0.952789, 
5.37213, 0.973392, 
5.43496, 0.998286, 
5.49779, 1.02512, 
5.56062, 1.05283, 
5.62346, 1.08093, 
5.68629, 1.10922, 
5.74912, 1.13759, 
5.81195, 1.166, 
5.87478, 1.19442, 
5.93761, 1.22285, 
6.00045, 1.25129, 
6.06328, 1.27972, 
6.12611, 1.30816, 
6.18894, 1.3366, 
6.25177, 1.36504, 
6.31461, 1.39347, 
