-0.0314159, 1.25906, 
0.0314159, 1.28528, 
0.0942478, 1.31151, 
0.15708, 1.33774, 
0.219912, 1.36397, 
0.282744, 1.3902, 
0.345575, 1.41643, 
0.408407, 1.44266, 
0.471239, 1.46889, 
0.534071, 1.49512, 
0.596903, 1.52135, 
0.659735, 1.54758, 
0.722567, 1.57381, 
0.785399, 1.60004, 
0.848231, 1.62627, 
0.911063, 1.6525, 
0.973894, 1.67873, 
1.03673, 1.70496, 
1.09956, 1.73119, 
1.16239, 1.75742, 
1.22522, 1.78365, 
1.28805, 1.80988, 
1.35089, 1.83611, 
1.41372, 1.86234, 
1.47655, 1.88856, 
1.53938, 1.91476, 
1.60221, 1.941, 
1.66505, 1.96747, 
1.72788, 1.99461, 
1.79071, 2.02235, 
1.85354, 2.04559, 
1.91637, 2.04117, 
1.9792, 1.95927, 
2.04204, 1.76583, 
2.10487, 1.5102, 
2.1677, 1.28624, 
2.23053, 1.14095, 
2.29336, 1.06678, 
2.3562, 1.03912, 
2.41903, 1.03766, 
2.48186, 1.04996, 
2.54469, 1.06923, 
2.60752, 1.092, 
2.67036, 1.11651, 
2.73319, 1.14188, 
2.79602, 1.16768, 
2.85885, 1.19369, 
2.92168, 1.21981, 
2.98452, 1.24599, 
3.04735, 1.27219, 
3.11018, 1.29841, 
3.17301, 1.32463, 
3.23584, 1.35086, 
3.29867, 1.37709, 
3.36151, 1.40332, 
3.42434, 1.42955, 
3.48717, 1.45578, 
3.55, 1.48201, 
3.61283, 1.50824, 
3.67567, 1.53447, 
3.7385, 1.5607, 
3.80133, 1.58693, 
3.86416, 1.61316, 
3.92699, 1.63939, 
3.98983, 1.66562, 
4.05266, 1.69185, 
4.11549, 1.71808, 
4.17832, 1.74431, 
4.24115, 1.77054, 
4.30399, 1.79677, 
4.36682, 1.823, 
4.42965, 1.84923, 
4.49248, 1.87546, 
4.55531, 1.90169, 
4.61814, 1.92792, 
4.68098, 1.95411, 
4.74381, 1.98028, 
4.80664, 2.00653, 
4.86947, 2.03341, 
4.9323, 2.06198, 
4.99514, 2.09056, 
5.05797, 2.10037, 
5.1208, 2.03506, 
5.18363, 1.8365, 
5.24646, 1.5467, 
5.3093, 1.28426, 
5.37213, 1.11474, 
5.43496, 1.02988, 
5.49779, 0.998768, 
5.56062, 0.996726, 
5.62346, 1.0093, 
5.68629, 1.02899, 
5.74912, 1.05209, 
5.81195, 1.07682, 
5.87478, 1.10234, 
5.93761, 1.12822, 
6.00045, 1.15429, 
6.06328, 1.18044, 
6.12611, 1.20663, 
6.18894, 1.23284, 
6.25177, 1.25906, 
6.31461, 1.28528, 
