-0.0314159, 1.79024, 
0.0314159, 1.80821, 
0.0942478, 1.82605, 
0.15708, 1.84348, 
0.219912, 1.85968, 
0.282744, 1.8725, 
0.345575, 1.87696, 
0.408407, 1.86342, 
0.471239, 1.81833, 
0.534071, 1.7321, 
0.596903, 1.61149, 
0.659735, 1.48089, 
0.722567, 1.36691, 
0.785399, 1.28358, 
0.848231, 1.23139, 
0.911063, 1.20393, 
0.973894, 1.19369, 
1.03673, 1.19456, 
1.09956, 1.20233, 
1.16239, 1.21425, 
1.22522, 1.22866, 
1.28805, 1.24453, 
1.35089, 1.26127, 
1.41372, 1.27853, 
1.47655, 1.29608, 
1.53938, 1.31382, 
1.60221, 1.33165, 
1.66505, 1.34956, 
1.72788, 1.36749, 
1.79071, 1.38545, 
1.85354, 1.40343, 
1.91637, 1.42141, 
1.9792, 1.43939, 
2.04204, 1.45738, 
2.10487, 1.47537, 
2.1677, 1.49336, 
2.23053, 1.51135, 
2.29336, 1.52934, 
2.3562, 1.54734, 
2.41903, 1.56533, 
2.48186, 1.58332, 
2.54469, 1.60131, 
2.60752, 1.6193, 
2.67036, 1.6373, 
2.73319, 1.65529, 
2.79602, 1.67328, 
2.85885, 1.69127, 
2.92168, 1.70927, 
2.98452, 1.72726, 
3.04735, 1.74524, 
3.11018, 1.76319, 
3.17301, 1.78103, 
3.23584, 1.79855, 
3.29867, 1.81525, 
3.36151, 1.82987, 
3.42434, 1.83965, 
3.48717, 1.83908, 
3.55, 1.8191, 
3.61283, 1.76932, 
3.67567, 1.68539, 
3.7385, 1.57673, 
3.80133, 1.46415, 
3.86416, 1.3677, 
3.92699, 1.29731, 
3.98983, 1.25295, 
4.05266, 1.22954, 
4.11549, 1.22107, 
4.17832, 1.22254, 
4.24115, 1.23036, 
4.30399, 1.24213, 
4.36682, 1.25634, 
4.42965, 1.27203, 
4.49248, 1.28863, 
4.55531, 1.30577, 
4.61814, 1.32324, 
4.68098, 1.34092, 
4.74381, 1.35872, 
4.80664, 1.3766, 
4.86947, 1.39452, 
4.9323, 1.41246, 
4.99514, 1.43043, 
5.05797, 1.4484, 
5.1208, 1.46639, 
5.18363, 1.48437, 
5.24646, 1.50236, 
5.3093, 1.52035, 
5.37213, 1.53834, 
5.43496, 1.55633, 
5.49779, 1.57432, 
5.56062, 1.59232, 
5.62346, 1.61031, 
5.68629, 1.6283, 
5.74912, 1.64629, 
5.81195, 1.66428, 
5.87478, 1.68228, 
5.93761, 1.70027, 
6.00045, 1.71826, 
6.06328, 1.73626, 
6.12611, 1.75425, 
6.18894, 1.77225, 
6.25177, 1.79024, 
6.31461, 1.80821, 
