-0.0314159, 1.15559, 
0.0314159, 1.17934, 
0.0942478, 1.20325, 
0.15708, 1.22723, 
0.219912, 1.25125, 
0.282744, 1.27529, 
0.345575, 1.29934, 
0.408407, 1.32339, 
0.471239, 1.34745, 
0.534071, 1.37151, 
0.596903, 1.39557, 
0.659735, 1.41964, 
0.722567, 1.4437, 
0.785399, 1.46776, 
0.848231, 1.49182, 
0.911063, 1.51588, 
0.973894, 1.53994, 
1.03673, 1.564, 
1.09956, 1.58807, 
1.16239, 1.61213, 
1.22522, 1.63619, 
1.28805, 1.66025, 
1.35089, 1.68431, 
1.41372, 1.70837, 
1.47655, 1.73244, 
1.53938, 1.7565, 
1.60221, 1.78056, 
1.66505, 1.80462, 
1.72788, 1.82868, 
1.79071, 1.85273, 
1.85354, 1.87681, 
1.91637, 1.90095, 
1.9792, 1.92527, 
2.04204, 1.94979, 
2.10487, 1.97353, 
2.1677, 1.99096, 
2.23053, 1.98414, 
2.29336, 1.91855, 
2.3562, 1.76814, 
2.41903, 1.55963, 
2.48186, 1.36015, 
2.54469, 1.21631, 
2.60752, 1.13322, 
2.67036, 1.09521, 
2.73319, 1.08517, 
2.79602, 1.091, 
2.85885, 1.10544, 
2.92168, 1.12445, 
2.98452, 1.14586, 
3.04735, 1.16853, 
3.11018, 1.19186, 
3.17301, 1.21554, 
3.23584, 1.2394, 
3.29867, 1.26336, 
3.36151, 1.28736, 
3.42434, 1.31139, 
3.48717, 1.33544, 
3.55, 1.35949, 
3.61283, 1.38355, 
3.67567, 1.40761, 
3.7385, 1.43167, 
3.80133, 1.45573, 
3.86416, 1.47979, 
3.92699, 1.50385, 
3.98983, 1.52791, 
4.05266, 1.55197, 
4.11549, 1.57604, 
4.17832, 1.6001, 
4.24115, 1.62416, 
4.30399, 1.64822, 
4.36682, 1.67228, 
4.42965, 1.69634, 
4.49248, 1.7204, 
4.55531, 1.74447, 
4.61814, 1.76853, 
4.68098, 1.79259, 
4.74381, 1.81665, 
4.80664, 1.84071, 
4.86947, 1.86477, 
4.9323, 1.88882, 
4.99514, 1.91287, 
5.05797, 1.93694, 
5.1208, 1.96117, 
5.18363, 1.98584, 
5.24646, 2.01101, 
5.3093, 2.03363, 
5.37213, 2.03832, 
5.43496, 1.986, 
5.49779, 1.83419, 
5.56062, 1.60081, 
5.62346, 1.36781, 
5.68629, 1.19893, 
5.74912, 1.1027, 
5.81195, 1.05938, 
5.87478, 1.04779, 
5.93761, 1.0535, 
6.00045, 1.06825, 
6.06328, 1.0876, 
6.12611, 1.10928, 
6.18894, 1.13214, 
6.25177, 1.15559, 
6.31461, 1.17934, 
