-0.0314159, 1.88867, 
0.0314159, 1.90119, 
0.0942478, 1.90178, 
0.15708, 1.87639, 
0.219912, 1.80798, 
0.282744, 1.69119, 
0.345575, 1.54571, 
0.408407, 1.40606, 
0.471239, 1.29764, 
0.534071, 1.22693, 
0.596903, 1.18799, 
0.659735, 1.17152, 
0.722567, 1.16945, 
0.785399, 1.17616, 
0.848231, 1.18806, 
0.911063, 1.20297, 
0.973894, 1.21963, 
1.03673, 1.23728, 
1.09956, 1.25551, 
1.16239, 1.27406, 
1.22522, 1.29281, 
1.28805, 1.31167, 
1.35089, 1.33059, 
1.41372, 1.34955, 
1.47655, 1.36852, 
1.53938, 1.38751, 
1.60221, 1.40651, 
1.66505, 1.42551, 
1.72788, 1.44451, 
1.79071, 1.46352, 
1.85354, 1.48252, 
1.91637, 1.50153, 
1.9792, 1.52054, 
2.04204, 1.53954, 
2.10487, 1.55855, 
2.1677, 1.57756, 
2.23053, 1.59656, 
2.29336, 1.61557, 
2.3562, 1.63457, 
2.41903, 1.65358, 
2.48186, 1.67259, 
2.54469, 1.6916, 
2.60752, 1.7106, 
2.67036, 1.72961, 
2.73319, 1.74862, 
2.79602, 1.76763, 
2.85885, 1.78662, 
2.92168, 1.80553, 
2.98452, 1.82412, 
3.04735, 1.84179, 
3.11018, 1.85689, 
3.17301, 1.86552, 
3.23584, 1.85972, 
3.29867, 1.82699, 
3.36151, 1.75556, 
3.42434, 1.64617, 
3.48717, 1.51833, 
3.55, 1.39935, 
3.61283, 1.30767, 
3.67567, 1.24755, 
3.7385, 1.21418, 
3.80133, 1.20017, 
3.86416, 1.19895, 
3.92699, 1.20578, 
3.98983, 1.21753, 
4.05266, 1.23222, 
4.11549, 1.24867, 
4.17832, 1.26616, 
4.24115, 1.28427, 
4.30399, 1.30274, 
4.36682, 1.32143, 
4.42965, 1.34025, 
4.49248, 1.35915, 
4.55531, 1.37809, 
4.61814, 1.39705, 
4.68098, 1.41603, 
4.74381, 1.43503, 
4.80664, 1.45402, 
4.86947, 1.47303, 
4.9323, 1.49203, 
4.99514, 1.51103, 
5.05797, 1.53004, 
5.1208, 1.54905, 
5.18363, 1.56805, 
5.24646, 1.58706, 
5.3093, 1.60607, 
5.37213, 1.62507, 
5.43496, 1.64408, 
5.49779, 1.66309, 
5.56062, 1.68209, 
5.62346, 1.7011, 
5.68629, 1.7201, 
5.74912, 1.73911, 
5.81195, 1.75812, 
5.87478, 1.77713, 
5.93761, 1.79615, 
6.00045, 1.81517, 
6.06328, 1.83418, 
6.12611, 1.85311, 
6.18894, 1.87163, 
6.25177, 1.88867, 
6.31461, 1.90119, 
