-0.0314159, 1.75147, 
0.0314159, 1.76908, 
0.0942478, 1.78667, 
0.15708, 1.8042, 
0.219912, 1.82155, 
0.282744, 1.8383, 
0.345575, 1.85345, 
0.408407, 1.86446, 
0.471239, 1.86589, 
0.534071, 1.84793, 
0.596903, 1.79812, 
0.659735, 1.70962, 
0.722567, 1.59158, 
0.785399, 1.46773, 
0.848231, 1.36163, 
0.911063, 1.28479, 
0.973894, 1.23689, 
1.03673, 1.21182, 
1.09956, 1.20269, 
1.16239, 1.20394, 
1.22522, 1.21167, 
1.28805, 1.22336, 
1.35089, 1.23742, 
1.41372, 1.25292, 
1.47655, 1.26926, 
1.53938, 1.28612, 
1.60221, 1.30327, 
1.66505, 1.32061, 
1.72788, 1.33805, 
1.79071, 1.35555, 
1.85354, 1.3731, 
1.91637, 1.39067, 
1.9792, 1.40825, 
2.04204, 1.42584, 
2.10487, 1.44343, 
2.1677, 1.46103, 
2.23053, 1.47863, 
2.29336, 1.49623, 
2.3562, 1.51383, 
2.41903, 1.53144, 
2.48186, 1.54904, 
2.54469, 1.56664, 
2.60752, 1.58424, 
2.67036, 1.60185, 
2.73319, 1.61945, 
2.79602, 1.63705, 
2.85885, 1.65465, 
2.92168, 1.67226, 
2.98452, 1.68986, 
3.04735, 1.70746, 
3.11018, 1.72506, 
3.17301, 1.74264, 
3.23584, 1.76016, 
3.29867, 1.77752, 
3.36151, 1.79444, 
3.42434, 1.81029, 
3.48717, 1.82361, 
3.55, 1.83129, 
3.61283, 1.82753, 
3.67567, 1.80347, 
3.7385, 1.75009, 
3.80133, 1.66528, 
3.86416, 1.55982, 
3.92699, 1.45347, 
3.98983, 1.36382, 
4.05266, 1.29896, 
4.11549, 1.25828, 
4.17832, 1.23696, 
4.24115, 1.22949, 
4.30399, 1.23131, 
4.36682, 1.23909, 
4.42965, 1.25064, 
4.49248, 1.26452, 
4.55531, 1.27984, 
4.61814, 1.29604, 
4.68098, 1.31278, 
4.74381, 1.32985, 
4.80664, 1.34713, 
4.86947, 1.36453, 
4.9323, 1.38201, 
4.99514, 1.39954, 
5.05797, 1.41709, 
5.1208, 1.43467, 
5.18363, 1.45225, 
5.24646, 1.46984, 
5.3093, 1.48744, 
5.37213, 1.50504, 
5.43496, 1.52264, 
5.49779, 1.54024, 
5.56062, 1.55784, 
5.62346, 1.57544, 
5.68629, 1.59304, 
5.74912, 1.61065, 
5.81195, 1.62825, 
5.87478, 1.64585, 
5.93761, 1.66345, 
6.00045, 1.68106, 
6.06328, 1.69866, 
6.12611, 1.71626, 
6.18894, 1.73387, 
6.25177, 1.75147, 
6.31461, 1.76908, 
