-0.0314159, 3.54458, 
0.0314159, 1.13085, 
0.0942478, 0.235977, 
0.15708, 0.165768, 
0.219912, 0.214965, 
0.282744, 0.27532, 
0.345575, 0.336449, 
0.408407, 0.397619, 
0.471239, 0.458791, 
0.534071, 0.519963, 
0.596903, 0.581135, 
0.659735, 0.642308, 
0.722567, 0.70348, 
0.785399, 0.764652, 
0.848231, 0.825824, 
0.911063, 0.886996, 
0.973894, 0.948168, 
1.03673, 1.00934, 
1.09956, 1.07051, 
1.16239, 1.13168, 
1.22522, 1.19286, 
1.28805, 1.25403, 
1.35089, 1.3152, 
1.41372, 1.37637, 
1.47655, 1.43755, 
1.53938, 1.49872, 
1.60221, 1.55989, 
1.66505, 1.62106, 
1.72788, 1.68223, 
1.79071, 1.74341, 
1.85354, 1.80458, 
1.91637, 1.86575, 
1.9792, 1.92692, 
2.04204, 1.98809, 
2.10487, 2.04927, 
2.1677, 2.11044, 
2.23053, 2.17161, 
2.29336, 2.23278, 
2.3562, 2.29396, 
2.41903, 2.35513, 
2.48186, 2.4163, 
2.54469, 2.47747, 
2.60752, 2.53864, 
2.67036, 2.59982, 
2.73319, 2.66099, 
2.79602, 2.72216, 
2.85885, 2.78335, 
2.92168, 2.84405, 
2.98452, 2.91368, 
3.04735, 2.87238, 
3.11018, 3.76137, 
3.17301, 1.18506, 
3.23584, 0.164238, 
3.29867, 0.0759933, 
3.36151, 0.12337, 
3.42434, 0.183572, 
3.48717, 0.244691, 
3.55, 0.305861, 
3.61283, 0.367033, 
3.67567, 0.428205, 
3.7385, 0.489377, 
3.80133, 0.550549, 
3.86416, 0.611721, 
3.92699, 0.672894, 
3.98983, 0.734066, 
4.05266, 0.795238, 
4.11549, 0.85641, 
4.17832, 0.917582, 
4.24115, 0.978754, 
4.30399, 1.03993, 
4.36682, 1.1011, 
4.42965, 1.16227, 
4.49248, 1.22344, 
4.55531, 1.28462, 
4.61814, 1.34579, 
4.68098, 1.40696, 
4.74381, 1.46813, 
4.80664, 1.5293, 
4.86947, 1.59048, 
4.9323, 1.65165, 
4.99514, 1.71282, 
5.05797, 1.77399, 
5.1208, 1.83516, 
5.18363, 1.89634, 
5.24646, 1.95751, 
5.3093, 2.01868, 
5.37213, 2.07985, 
5.43496, 2.14103, 
5.49779, 2.2022, 
5.56062, 2.26337, 
5.62346, 2.32454, 
5.68629, 2.38571, 
5.74912, 2.44689, 
5.81195, 2.50806, 
5.87478, 2.56923, 
5.93761, 2.6304, 
6.00045, 2.69158, 
6.06328, 2.75251, 
6.12611, 2.81886, 
6.18894, 2.80662, 
6.25177, 3.54458, 
6.31461, 1.13085, 
