-0.0314159, 2.43465, 
0.0314159, 2.48094, 
0.0942478, 2.50031, 
0.15708, 2.58804, 
0.219912, 2.84369, 
0.282744, 2.5894, 
0.345575, 1.51585, 
0.408407, 0.755672, 
0.471239, 0.50264, 
0.534071, 0.463695, 
0.596903, 0.489789, 
0.659735, 0.533878, 
0.722567, 0.582793, 
0.785399, 0.63298, 
0.848231, 0.683497, 
0.911063, 0.734096, 
0.973894, 0.784717, 
1.03673, 0.835342, 
1.09956, 0.885968, 
1.16239, 0.936595, 
1.22522, 0.987222, 
1.28805, 1.03785, 
1.35089, 1.08848, 
1.41372, 1.1391, 
1.47655, 1.18973, 
1.53938, 1.24036, 
1.60221, 1.29098, 
1.66505, 1.34161, 
1.72788, 1.39224, 
1.79071, 1.44286, 
1.85354, 1.49349, 
1.91637, 1.54412, 
1.9792, 1.59474, 
2.04204, 1.64537, 
2.10487, 1.696, 
2.1677, 1.74662, 
2.23053, 1.79725, 
2.29336, 1.84788, 
2.3562, 1.8985, 
2.41903, 1.94913, 
2.48186, 1.99976, 
2.54469, 2.05038, 
2.60752, 2.10101, 
2.67036, 2.15163, 
2.73319, 2.20229, 
2.79602, 2.25285, 
2.85885, 2.30351, 
2.92168, 2.35447, 
2.98452, 2.40425, 
3.04735, 2.454, 
3.11018, 2.51081, 
3.17301, 2.56251, 
3.23584, 2.57327, 
3.29867, 2.63404, 
3.36151, 2.94226, 
3.42434, 2.78993, 
3.48717, 1.58233, 
3.55, 0.702631, 
3.61283, 0.424443, 
3.67567, 0.384985, 
3.7385, 0.412623, 
3.80133, 0.457508, 
3.86416, 0.506719, 
3.92699, 0.557002, 
3.98983, 0.607546, 
4.05266, 0.658153, 
4.11549, 0.708776, 
4.17832, 0.759402, 
4.24115, 0.810028, 
4.30399, 0.860655, 
4.36682, 0.911282, 
4.42965, 0.961908, 
4.49248, 1.01254, 
4.55531, 1.06316, 
4.61814, 1.11379, 
4.68098, 1.16442, 
4.74381, 1.21504, 
4.80664, 1.26567, 
4.86947, 1.3163, 
4.9323, 1.36692, 
4.99514, 1.41755, 
5.05797, 1.46818, 
5.1208, 1.5188, 
5.18363, 1.56943, 
5.24646, 1.62006, 
5.3093, 1.67068, 
5.37213, 1.72131, 
5.43496, 1.77194, 
5.49779, 1.82256, 
5.56062, 1.87319, 
5.62346, 1.92382, 
5.68629, 1.97444, 
5.74912, 2.02507, 
5.81195, 2.07569, 
5.87478, 2.12634, 
5.93761, 2.17691, 
6.00045, 2.22761, 
6.06328, 2.27839, 
6.12611, 2.32822, 
6.18894, 2.37902, 
6.25177, 2.43465, 
6.31461, 2.48094, 
