-0.0314159, 2.10446, 
0.0314159, 2.14823, 
0.0942478, 2.19197, 
0.15708, 2.23623, 
0.219912, 2.28122, 
0.282744, 2.32315, 
0.345575, 2.35688, 
0.408407, 2.40659, 
0.471239, 2.53064, 
0.534071, 2.56504, 
0.596903, 2.04922, 
0.659735, 1.27602, 
0.722567, 0.81676, 
0.785399, 0.654965, 
0.848231, 0.627099, 
0.911063, 0.647198, 
0.973894, 0.683292, 
1.03673, 0.724615, 
1.09956, 0.767638, 
1.16239, 0.811215, 
1.22522, 0.854972, 
1.28805, 0.898787, 
1.35089, 0.942621, 
1.41372, 0.986461, 
1.47655, 1.0303, 
1.53938, 1.07414, 
1.60221, 1.11799, 
1.66505, 1.16183, 
1.72788, 1.20567, 
1.79071, 1.24952, 
1.85354, 1.29336, 
1.91637, 1.3372, 
1.9792, 1.38104, 
2.04204, 1.42489, 
2.10487, 1.46873, 
2.1677, 1.51257, 
2.23053, 1.55641, 
2.29336, 1.60026, 
2.3562, 1.6441, 
2.41903, 1.68794, 
2.48186, 1.73178, 
2.54469, 1.77563, 
2.60752, 1.81947, 
2.67036, 1.86331, 
2.73319, 1.90715, 
2.79602, 1.951, 
2.85885, 1.99484, 
2.92168, 2.03868, 
2.98452, 2.08252, 
3.04735, 2.12637, 
3.11018, 2.17025, 
3.17301, 2.21404, 
3.23584, 2.25764, 
3.29867, 2.30163, 
3.36151, 2.34726, 
3.42434, 2.39129, 
3.48717, 2.42274, 
3.55, 2.459, 
3.61283, 2.58847, 
3.67567, 2.69908, 
3.7385, 2.18887, 
3.80133, 1.29584, 
3.86416, 0.765322, 
3.92699, 0.58709, 
3.98983, 0.558486, 
4.05266, 0.57987, 
4.11549, 0.616833, 
4.17832, 0.65857, 
4.24115, 0.701768, 
4.30399, 0.745412, 
4.36682, 0.789194, 
4.42965, 0.833018, 
4.49248, 0.876855, 
4.55531, 0.920696, 
4.61814, 0.964538, 
4.68098, 1.00838, 
4.74381, 1.05222, 
4.80664, 1.09607, 
4.86947, 1.13991, 
4.9323, 1.18375, 
4.99514, 1.22759, 
5.05797, 1.27144, 
5.1208, 1.31528, 
5.18363, 1.35912, 
5.24646, 1.40296, 
5.3093, 1.44681, 
5.37213, 1.49065, 
5.43496, 1.53449, 
5.49779, 1.57833, 
5.56062, 1.62218, 
5.62346, 1.66602, 
5.68629, 1.70986, 
5.74912, 1.75371, 
5.81195, 1.79755, 
5.87478, 1.84139, 
5.93761, 1.88523, 
6.00045, 1.92908, 
6.06328, 1.97292, 
6.12611, 2.01676, 
6.18894, 2.06061, 
6.25177, 2.10446, 
6.31461, 2.14823, 
