-0.0314159, 1.22073, 
0.0314159, 1.24614, 
0.0942478, 1.27156, 
0.15708, 1.29699, 
0.219912, 1.32241, 
0.282744, 1.34784, 
0.345575, 1.37327, 
0.408407, 1.39871, 
0.471239, 1.42414, 
0.534071, 1.44957, 
0.596903, 1.475, 
0.659735, 1.50043, 
0.722567, 1.52586, 
0.785399, 1.55129, 
0.848231, 1.57672, 
0.911063, 1.60215, 
0.973894, 1.62758, 
1.03673, 1.65302, 
1.09956, 1.67845, 
1.16239, 1.70388, 
1.22522, 1.72931, 
1.28805, 1.75474, 
1.35089, 1.78017, 
1.41372, 1.8056, 
1.47655, 1.83103, 
1.53938, 1.85646, 
1.60221, 1.88187, 
1.66505, 1.9073, 
1.72788, 1.93281, 
1.79071, 1.95861, 
1.85354, 1.98496, 
1.91637, 2.01078, 
1.9792, 2.02794, 
2.04204, 2.00922, 
2.10487, 1.90848, 
2.1677, 1.70898, 
2.23053, 1.46906, 
2.29336, 1.26938, 
2.3562, 1.14291, 
2.41903, 1.0792, 
2.48186, 1.0562, 
2.54469, 1.05633, 
2.60752, 1.06879, 
2.67036, 1.08763, 
2.73319, 1.10971, 
2.79602, 1.13344, 
2.85885, 1.15801, 
2.92168, 1.183, 
2.98452, 1.20821, 
3.04735, 1.23353, 
3.11018, 1.2589, 
3.17301, 1.2843, 
3.23584, 1.30971, 
3.29867, 1.33514, 
3.36151, 1.36056, 
3.42434, 1.38599, 
3.48717, 1.41142, 
3.55, 1.43685, 
3.61283, 1.46228, 
3.67567, 1.48771, 
3.7385, 1.51314, 
3.80133, 1.53858, 
3.86416, 1.56401, 
3.92699, 1.58944, 
3.98983, 1.61487, 
4.05266, 1.6403, 
4.11549, 1.66573, 
4.17832, 1.69116, 
4.24115, 1.71659, 
4.30399, 1.74202, 
4.36682, 1.76745, 
4.42965, 1.79289, 
4.49248, 1.81832, 
4.55531, 1.84375, 
4.61814, 1.86918, 
4.68098, 1.89461, 
4.74381, 1.92003, 
4.80664, 1.94543, 
4.86947, 1.97083, 
4.9323, 1.99644, 
4.99514, 2.02282, 
5.05797, 2.05041, 
5.1208, 2.07467, 
5.18363, 2.07094, 
5.24646, 1.98291, 
5.3093, 1.7723, 
5.37213, 1.49761, 
5.43496, 1.26324, 
5.49779, 1.11583, 
5.56062, 1.04297, 
5.62346, 1.01701, 
5.68629, 1.01665, 
5.74912, 1.02938, 
5.81195, 1.0486, 
5.87478, 1.071, 
5.93761, 1.09496, 
6.00045, 1.11966, 
6.06328, 1.14474, 
6.12611, 1.17, 
6.18894, 1.19534, 
6.25177, 1.22073, 
6.31461, 1.24614, 
