-0.0314159, 1.86112, 
0.0314159, 1.8999, 
0.0942478, 1.93867, 
0.15708, 1.97745, 
0.219912, 2.01621, 
0.282744, 2.05496, 
0.345575, 2.09375, 
0.408407, 2.13272, 
0.471239, 2.17173, 
0.534071, 2.20946, 
0.596903, 2.24463, 
0.659735, 2.28594, 
0.722567, 2.35818, 
0.785399, 2.41672, 
0.848231, 2.2037, 
0.911063, 1.64097, 
0.973894, 1.12177, 
1.03673, 0.853003, 
1.09956, 0.75992, 
1.16239, 0.747619, 
1.22522, 0.7673, 
1.28805, 0.799008, 
1.35089, 0.835168, 
1.41372, 0.872974, 
1.47655, 0.911388, 
1.53938, 0.950028, 
1.60221, 0.988751, 
1.66505, 1.02751, 
1.72788, 1.06627, 
1.79071, 1.10504, 
1.85354, 1.14382, 
1.91637, 1.18259, 
1.9792, 1.22136, 
2.04204, 1.26014, 
2.10487, 1.29891, 
2.1677, 1.33768, 
2.23053, 1.37646, 
2.29336, 1.41523, 
2.3562, 1.454, 
2.41903, 1.49278, 
2.48186, 1.53155, 
2.54469, 1.57032, 
2.60752, 1.6091, 
2.67036, 1.64787, 
2.73319, 1.68664, 
2.79602, 1.72542, 
2.85885, 1.76419, 
2.92168, 1.80296, 
2.98452, 1.84174, 
3.04735, 1.88051, 
3.11018, 1.91928, 
3.17301, 1.95806, 
3.23584, 1.99683, 
3.29867, 2.03561, 
3.36151, 2.07438, 
3.42434, 2.11312, 
3.48717, 2.15185, 
3.55, 2.19077, 
3.61283, 2.23011, 
3.67567, 2.26863, 
3.7385, 2.30279, 
3.80133, 2.33789, 
3.86416, 2.4088, 
3.92699, 2.50516, 
3.98983, 2.3364, 
4.05266, 1.71599, 
4.11549, 1.10972, 
4.17832, 0.8018, 
4.24115, 0.699674, 
4.30399, 0.68702, 
4.36682, 0.707669, 
4.42965, 0.740109, 
4.49248, 0.776668, 
4.55531, 0.814664, 
4.61814, 0.853165, 
4.68098, 0.891841, 
4.74381, 0.930581, 
4.80664, 0.969342, 
4.86947, 1.00811, 
4.9323, 1.04688, 
4.99514, 1.08566, 
5.05797, 1.12443, 
5.1208, 1.1632, 
5.18363, 1.20198, 
5.24646, 1.24075, 
5.3093, 1.27952, 
5.37213, 1.3183, 
5.43496, 1.35707, 
5.49779, 1.39584, 
5.56062, 1.43462, 
5.62346, 1.47339, 
5.68629, 1.51216, 
5.74912, 1.55094, 
5.81195, 1.58971, 
5.87478, 1.62848, 
5.93761, 1.66726, 
6.00045, 1.70603, 
6.06328, 1.7448, 
6.12611, 1.78358, 
6.18894, 1.82235, 
6.25177, 1.86112, 
6.31461, 1.8999, 
