-0.0314159, 1.49079, 
0.0314159, 1.33723, 
0.0942478, 1.22984, 
0.15708, 1.16742, 
0.219912, 1.13814, 
0.282744, 1.13005, 
0.345575, 1.13454, 
0.408407, 1.14621, 
0.471239, 1.1619, 
0.534071, 1.17981, 
0.596903, 1.19894, 
0.659735, 1.21875, 
0.722567, 1.23893, 
0.785399, 1.25932, 
0.848231, 1.27982, 
0.911063, 1.30038, 
0.973894, 1.32097, 
1.03673, 1.34159, 
1.09956, 1.36221, 
1.16239, 1.38285, 
1.22522, 1.40348, 
1.28805, 1.42412, 
1.35089, 1.44476, 
1.41372, 1.46539, 
1.47655, 1.48603, 
1.53938, 1.50667, 
1.60221, 1.52731, 
1.66505, 1.54795, 
1.72788, 1.56859, 
1.79071, 1.58923, 
1.85354, 1.60987, 
1.91637, 1.63051, 
1.9792, 1.65115, 
2.04204, 1.67179, 
2.10487, 1.69243, 
2.1677, 1.71307, 
2.23053, 1.7337, 
2.29336, 1.75435, 
2.3562, 1.77499, 
2.41903, 1.79564, 
2.48186, 1.81631, 
2.54469, 1.83697, 
2.60752, 1.8575, 
2.67036, 1.87741, 
2.73319, 1.89504, 
2.79602, 1.90567, 
2.85885, 1.89849, 
2.92168, 1.85558, 
2.98452, 1.76136, 
3.04735, 1.62185, 
3.11018, 1.46922, 
3.17301, 1.33883, 
3.23584, 1.24758, 
3.29867, 1.19399, 
3.36151, 1.16866, 
3.42434, 1.16196, 
3.48717, 1.16672, 
3.55, 1.17823, 
3.61283, 1.19367, 
3.67567, 1.21134, 
3.7385, 1.23029, 
3.80133, 1.24997, 
3.86416, 1.27006, 
3.92699, 1.29038, 
3.98983, 1.31084, 
4.05266, 1.33138, 
4.11549, 1.35196, 
4.17832, 1.37256, 
4.24115, 1.39318, 
4.30399, 1.41381, 
4.36682, 1.43444, 
4.42965, 1.45508, 
4.49248, 1.47572, 
4.55531, 1.49635, 
4.61814, 1.51699, 
4.68098, 1.53763, 
4.74381, 1.55827, 
4.80664, 1.57891, 
4.86947, 1.59955, 
4.9323, 1.62019, 
4.99514, 1.64083, 
5.05797, 1.66147, 
5.1208, 1.68211, 
5.18363, 1.70275, 
5.24646, 1.72339, 
5.3093, 1.74402, 
5.37213, 1.76466, 
5.43496, 1.7853, 
5.49779, 1.80594, 
5.56062, 1.82659, 
5.62346, 1.84725, 
5.68629, 1.86794, 
5.74912, 1.88868, 
5.81195, 1.90927, 
5.87478, 1.92883, 
5.93761, 1.94389, 
6.00045, 1.9446, 
6.06328, 1.91069, 
6.12611, 1.81853, 
6.18894, 1.66668, 
6.25177, 1.49079, 
6.31461, 1.33723, 
