-0.0314159, 1.41228, 
0.0314159, 1.27779, 
0.0942478, 1.1921, 
0.15708, 1.14684, 
0.219912, 1.12901, 
0.282744, 1.12793, 
0.345575, 1.13655, 
0.408407, 1.15062, 
0.471239, 1.16771, 
0.534071, 1.18646, 
0.596903, 1.20612, 
0.659735, 1.22628, 
0.722567, 1.24671, 
0.785399, 1.2673, 
0.848231, 1.28796, 
0.911063, 1.30868, 
0.973894, 1.32942, 
1.03673, 1.35017, 
1.09956, 1.37093, 
1.16239, 1.3917, 
1.22522, 1.41247, 
1.28805, 1.43324, 
1.35089, 1.45401, 
1.41372, 1.47478, 
1.47655, 1.49555, 
1.53938, 1.51632, 
1.60221, 1.53709, 
1.66505, 1.55787, 
1.72788, 1.57864, 
1.79071, 1.59941, 
1.85354, 1.62018, 
1.91637, 1.64095, 
1.9792, 1.66172, 
2.04204, 1.68249, 
2.10487, 1.70327, 
2.1677, 1.72404, 
2.23053, 1.74481, 
2.29336, 1.76558, 
2.3562, 1.78636, 
2.41903, 1.80715, 
2.48186, 1.82796, 
2.54469, 1.84873, 
2.60752, 1.86926, 
2.67036, 1.88868, 
2.73319, 1.90428, 
2.79602, 1.9089, 
2.85885, 1.88791, 
2.92168, 1.82187, 
2.98452, 1.70256, 
3.04735, 1.54993, 
3.11018, 1.40225, 
3.17301, 1.28823, 
3.23584, 1.21507, 
3.29867, 1.17599, 
3.36151, 1.16064, 
3.42434, 1.16027, 
3.48717, 1.16888, 
3.55, 1.18272, 
3.61283, 1.19955, 
3.67567, 1.21808, 
3.7385, 1.23759, 
3.80133, 1.25764, 
3.86416, 1.278, 
3.92699, 1.29854, 
3.98983, 1.31917, 
4.05266, 1.33987, 
4.11549, 1.3606, 
4.17832, 1.38134, 
4.24115, 1.4021, 
4.30399, 1.42286, 
4.36682, 1.44363, 
4.42965, 1.4644, 
4.49248, 1.48517, 
4.55531, 1.50594, 
4.61814, 1.52671, 
4.68098, 1.54748, 
4.74381, 1.56825, 
4.80664, 1.58902, 
4.86947, 1.60979, 
4.9323, 1.63057, 
4.99514, 1.65134, 
5.05797, 1.67211, 
5.1208, 1.69288, 
5.18363, 1.71365, 
5.24646, 1.73442, 
5.3093, 1.75519, 
5.37213, 1.77597, 
5.43496, 1.79674, 
5.49779, 1.81751, 
5.56062, 1.83829, 
5.62346, 1.8591, 
5.68629, 1.87995, 
5.74912, 1.90082, 
5.81195, 1.92134, 
5.87478, 1.93981, 
5.93761, 1.95047, 
6.00045, 1.93865, 
6.06328, 1.87982, 
6.12611, 1.75631, 
6.18894, 1.58483, 
6.25177, 1.41228, 
6.31461, 1.27779, 
