-0.0314159, 1.76635, 
0.0314159, 1.80315, 
0.0942478, 1.83995, 
0.15708, 1.87675, 
0.219912, 1.91354, 
0.282744, 1.95034, 
0.345575, 1.98713, 
0.408407, 2.02393, 
0.471239, 2.06076, 
0.534071, 2.09769, 
0.596903, 2.13452, 
0.659735, 2.17033, 
0.722567, 2.20489, 
0.785399, 2.24559, 
0.848231, 2.30857, 
0.911063, 2.35251, 
0.973894, 2.17287, 
1.03673, 1.68608, 
1.09956, 1.19944, 
1.16239, 0.922771, 
1.22522, 0.815186, 
1.28805, 0.792617, 
1.35089, 0.80603, 
1.41372, 0.833741, 
1.47655, 0.867017, 
1.53938, 0.902448, 
1.60221, 0.938714, 
1.66505, 0.975305, 
1.72788, 1.01202, 
1.79071, 1.04879, 
1.85354, 1.08558, 
1.91637, 1.12237, 
1.9792, 1.15917, 
2.04204, 1.19597, 
2.10487, 1.23276, 
2.1677, 1.26956, 
2.23053, 1.30636, 
2.29336, 1.34316, 
2.3562, 1.37996, 
2.41903, 1.41676, 
2.48186, 1.45356, 
2.54469, 1.49036, 
2.60752, 1.52716, 
2.67036, 1.56395, 
2.73319, 1.60075, 
2.79602, 1.63755, 
2.85885, 1.67435, 
2.92168, 1.71115, 
2.98452, 1.74795, 
3.04735, 1.78475, 
3.11018, 1.82155, 
3.17301, 1.85835, 
3.23584, 1.89514, 
3.29867, 1.93194, 
3.36151, 1.96874, 
3.42434, 2.00554, 
3.48717, 2.04234, 
3.55, 2.07911, 
3.61283, 2.11591, 
3.67567, 2.15285, 
3.7385, 2.18997, 
3.80133, 2.22622, 
3.86416, 2.25962, 
3.92699, 2.29554, 
3.98983, 2.35891, 
4.05266, 2.43503, 
4.11549, 2.29551, 
4.17832, 1.76519, 
4.24115, 1.19774, 
4.30399, 0.878478, 
4.36682, 0.758949, 
4.42965, 0.734972, 
4.49248, 0.749143, 
4.55531, 0.777621, 
4.61814, 0.811364, 
4.68098, 0.847037, 
4.74381, 0.88342, 
4.80664, 0.920065, 
4.86947, 0.956806, 
4.9323, 0.993584, 
4.99514, 1.03037, 
5.05797, 1.06717, 
5.1208, 1.10397, 
5.18363, 1.14077, 
5.24646, 1.17757, 
5.3093, 1.21436, 
5.37213, 1.25116, 
5.43496, 1.28796, 
5.49779, 1.32476, 
5.56062, 1.36156, 
5.62346, 1.39836, 
5.68629, 1.43516, 
5.74912, 1.47196, 
5.81195, 1.50876, 
5.87478, 1.54555, 
5.93761, 1.58235, 
6.00045, 1.61915, 
6.06328, 1.65595, 
6.12611, 1.69275, 
6.18894, 1.72955, 
6.25177, 1.76635, 
6.31461, 1.80315, 
