-0.0314159, 1.75303, 
0.0314159, 1.78955, 
0.0942478, 1.82608, 
0.15708, 1.8626, 
0.219912, 1.89912, 
0.282744, 1.93564, 
0.345575, 1.97216, 
0.408407, 2.00867, 
0.471239, 2.04521, 
0.534071, 2.08183, 
0.596903, 2.11845, 
0.659735, 2.1544, 
0.722567, 2.18896, 
0.785399, 2.22616, 
0.848231, 2.28086, 
0.911063, 2.34223, 
0.973894, 2.25671, 
1.03673, 1.85161, 
1.09956, 1.33569, 
1.16239, 0.99389, 
1.22522, 0.843697, 
1.28805, 0.800893, 
1.35089, 0.805656, 
1.41372, 0.829721, 
1.47655, 0.86138, 
1.53938, 0.896003, 
1.60221, 0.931781, 
1.66505, 0.968011, 
1.72788, 1.00442, 
1.79071, 1.04089, 
1.85354, 1.0774, 
1.91637, 1.11391, 
1.9792, 1.15043, 
2.04204, 1.18695, 
2.10487, 1.22347, 
2.1677, 1.25999, 
2.23053, 1.29651, 
2.29336, 1.33304, 
2.3562, 1.36956, 
2.41903, 1.40608, 
2.48186, 1.4426, 
2.54469, 1.47912, 
2.60752, 1.51564, 
2.67036, 1.55216, 
2.73319, 1.58869, 
2.79602, 1.62521, 
2.85885, 1.66173, 
2.92168, 1.69825, 
2.98452, 1.73477, 
3.04735, 1.77129, 
3.11018, 1.80782, 
3.17301, 1.84434, 
3.23584, 1.88086, 
3.29867, 1.91738, 
3.36151, 1.9539, 
3.42434, 1.99043, 
3.48717, 2.02694, 
3.55, 2.06345, 
3.61283, 2.09995, 
3.67567, 2.13656, 
3.7385, 2.17337, 
3.80133, 2.20978, 
3.86416, 2.2439, 
3.92699, 2.27743, 
3.98983, 2.32901, 
4.05266, 2.41042, 
4.11549, 2.37151, 
4.17832, 1.9527, 
4.24115, 1.35685, 
4.30399, 0.959143, 
4.36682, 0.789954, 
4.42965, 0.743701, 
4.49248, 0.748896, 
4.55531, 0.77379, 
4.61814, 0.806012, 
4.68098, 0.840941, 
4.74381, 0.87687, 
4.80664, 0.913171, 
4.86947, 0.94961, 
4.9323, 0.9861, 
4.99514, 1.02261, 
5.05797, 1.05913, 
5.1208, 1.09565, 
5.18363, 1.13217, 
5.24646, 1.16869, 
5.3093, 1.20521, 
5.37213, 1.24173, 
5.43496, 1.27825, 
5.49779, 1.31477, 
5.56062, 1.3513, 
5.62346, 1.38782, 
5.68629, 1.42434, 
5.74912, 1.46086, 
5.81195, 1.49738, 
5.87478, 1.5339, 
5.93761, 1.57043, 
6.00045, 1.60695, 
6.06328, 1.64347, 
6.12611, 1.67999, 
6.18894, 1.71651, 
6.25177, 1.75303, 
6.31461, 1.78955, 
