-0.0314159, 1.72678, 
0.0314159, 1.76275, 
0.0942478, 1.79873, 
0.15708, 1.8347, 
0.219912, 1.87068, 
0.282744, 1.90665, 
0.345575, 1.94262, 
0.408407, 1.97859, 
0.471239, 2.01456, 
0.534071, 2.05059, 
0.596903, 2.08667, 
0.659735, 2.12256, 
0.722567, 2.15747, 
0.785399, 2.19183, 
0.848231, 2.23344, 
0.911063, 2.29443, 
0.973894, 2.32294, 
1.03673, 2.12451, 
1.09956, 1.65077, 
1.16239, 1.19399, 
1.22522, 0.935189, 
1.28805, 0.833512, 
1.35089, 0.811822, 
1.41372, 0.824628, 
1.47655, 0.851419, 
1.53938, 0.883763, 
1.60221, 0.9183, 
1.66505, 0.953704, 
1.72788, 0.989451, 
1.79071, 1.02533, 
1.85354, 1.06127, 
1.91637, 1.09723, 
1.9792, 1.1332, 
2.04204, 1.16917, 
2.10487, 1.20515, 
2.1677, 1.24112, 
2.23053, 1.2771, 
2.29336, 1.31307, 
2.3562, 1.34904, 
2.41903, 1.38502, 
2.48186, 1.42099, 
2.54469, 1.45697, 
2.60752, 1.49294, 
2.67036, 1.52892, 
2.73319, 1.56489, 
2.79602, 1.60087, 
2.85885, 1.63684, 
2.92168, 1.67282, 
2.98452, 1.70879, 
3.04735, 1.74476, 
3.11018, 1.78074, 
3.17301, 1.81671, 
3.23584, 1.85269, 
3.29867, 1.88866, 
3.36151, 1.92464, 
3.42434, 1.96061, 
3.48717, 1.99659, 
3.55, 2.03255, 
3.61283, 2.06851, 
3.67567, 2.1045, 
3.7385, 2.14063, 
3.80133, 2.17682, 
3.86416, 2.212, 
3.92699, 2.24488, 
3.98983, 2.28213, 
4.05266, 2.34586, 
4.11549, 2.40791, 
4.17832, 2.24344, 
4.24115, 1.72332, 
4.30399, 1.19028, 
4.36682, 0.891692, 
4.42965, 0.778615, 
4.49248, 0.755479, 
4.55531, 0.76898, 
4.61814, 0.796516, 
4.68098, 0.829326, 
4.74381, 0.864112, 
4.80664, 0.899637, 
4.86947, 0.935442, 
4.9323, 0.971352, 
4.99514, 1.0073, 
5.05797, 1.04327, 
5.1208, 1.07924, 
5.18363, 1.11521, 
5.24646, 1.15118, 
5.3093, 1.18716, 
5.37213, 1.22313, 
5.43496, 1.25911, 
5.49779, 1.29508, 
5.56062, 1.33106, 
5.62346, 1.36703, 
5.68629, 1.40301, 
5.74912, 1.43898, 
5.81195, 1.47496, 
5.87478, 1.51093, 
5.93761, 1.5469, 
6.00045, 1.58288, 
6.06328, 1.61885, 
6.12611, 1.65483, 
6.18894, 1.6908, 
6.25177, 1.72678, 
6.31461, 1.76275, 
