-0.0314159, 2.943, 
0.0314159, 3.21003, 
0.0942478, 1.74238, 
0.15708, 0.584705, 
0.219912, 0.290187, 
0.282744, 0.276279, 
0.345575, 0.321671, 
0.408407, 0.377731, 
0.471239, 0.435508, 
0.534071, 0.493533, 
0.596903, 0.55159, 
0.659735, 0.609652, 
0.722567, 0.667714, 
0.785399, 0.725776, 
0.848231, 0.783838, 
0.911063, 0.8419, 
0.973894, 0.899962, 
1.03673, 0.958024, 
1.09956, 1.01609, 
1.16239, 1.07415, 
1.22522, 1.13221, 
1.28805, 1.19027, 
1.35089, 1.24833, 
1.41372, 1.3064, 
1.47655, 1.36446, 
1.53938, 1.42252, 
1.60221, 1.48058, 
1.66505, 1.53864, 
1.72788, 1.59671, 
1.79071, 1.65477, 
1.85354, 1.71283, 
1.91637, 1.77089, 
1.9792, 1.82896, 
2.04204, 1.88702, 
2.10487, 1.94508, 
2.1677, 2.00314, 
2.23053, 2.0612, 
2.29336, 2.11927, 
2.3562, 2.17733, 
2.41903, 2.23539, 
2.48186, 2.29345, 
2.54469, 2.35151, 
2.60752, 2.40958, 
2.67036, 2.46764, 
2.73319, 2.52571, 
2.79602, 2.58362, 
2.85885, 2.64306, 
2.92168, 2.69168, 
2.98452, 2.7973, 
3.04735, 2.70273, 
3.11018, 3.00045, 
3.17301, 3.42964, 
3.23584, 1.84864, 
3.29867, 0.528202, 
3.36151, 0.204214, 
3.42434, 0.188687, 
3.48717, 0.234416, 
3.55, 0.290606, 
3.61283, 0.348409, 
3.67567, 0.406439, 
3.7385, 0.464497, 
3.80133, 0.522559, 
3.86416, 0.580621, 
3.92699, 0.638683, 
3.98983, 0.696745, 
4.05266, 0.754807, 
4.11549, 0.812869, 
4.17832, 0.870931, 
4.24115, 0.928993, 
4.30399, 0.987055, 
4.36682, 1.04512, 
4.42965, 1.10318, 
4.49248, 1.16124, 
4.55531, 1.2193, 
4.61814, 1.27737, 
4.68098, 1.33543, 
4.74381, 1.39349, 
4.80664, 1.45155, 
4.86947, 1.50961, 
4.9323, 1.56768, 
4.99514, 1.62574, 
5.05797, 1.6838, 
5.1208, 1.74186, 
5.18363, 1.79992, 
5.24646, 1.85799, 
5.3093, 1.91605, 
5.37213, 1.97411, 
5.43496, 2.03217, 
5.49779, 2.09023, 
5.56062, 2.1483, 
5.62346, 2.20636, 
5.68629, 2.26442, 
5.74912, 2.32248, 
5.81195, 2.38054, 
5.87478, 2.43861, 
5.93761, 2.49659, 
6.00045, 2.55548, 
6.06328, 2.60719, 
6.12611, 2.70118, 
6.18894, 2.62761, 
6.25177, 2.943, 
6.31461, 3.21003, 
