-0.0314159, 1.15956, 
0.0314159, 1.12288, 
0.0942478, 1.11135, 
0.15708, 1.11458, 
0.219912, 1.12611, 
0.282744, 1.14217, 
0.345575, 1.16071, 
0.408407, 1.18057, 
0.471239, 1.20116, 
0.534071, 1.22213, 
0.596903, 1.24332, 
0.659735, 1.26461, 
0.722567, 1.28597, 
0.785399, 1.30736, 
0.848231, 1.32877, 
0.911063, 1.35019, 
0.973894, 1.37161, 
1.03673, 1.39304, 
1.09956, 1.41447, 
1.16239, 1.4359, 
1.22522, 1.45733, 
1.28805, 1.47876, 
1.35089, 1.50019, 
1.41372, 1.52162, 
1.47655, 1.54306, 
1.53938, 1.56449, 
1.60221, 1.58592, 
1.66505, 1.60735, 
1.72788, 1.62878, 
1.79071, 1.65021, 
1.85354, 1.67164, 
1.91637, 1.69307, 
1.9792, 1.71451, 
2.04204, 1.73594, 
2.10487, 1.75737, 
2.1677, 1.7788, 
2.23053, 1.80024, 
2.29336, 1.82169, 
2.3562, 1.84317, 
2.41903, 1.86466, 
2.48186, 1.88594, 
2.54469, 1.90608, 
2.60752, 1.92185, 
2.67036, 1.9244, 
2.73319, 1.89578, 
2.79602, 1.81427, 
2.85885, 1.67584, 
2.92168, 1.50997, 
2.98452, 1.35989, 
3.04735, 1.2513, 
3.11018, 1.18608, 
3.17301, 1.15424, 
3.23584, 1.14443, 
3.29867, 1.148, 
3.36151, 1.15936, 
3.42434, 1.17516, 
3.48717, 1.19344, 
3.55, 1.21311, 
3.61283, 1.23356, 
3.67567, 1.25444, 
3.7385, 1.27556, 
3.80133, 1.29682, 
3.86416, 1.31815, 
3.92699, 1.33953, 
3.98983, 1.36093, 
4.05266, 1.38234, 
4.11549, 1.40376, 
4.17832, 1.42519, 
4.24115, 1.44662, 
4.30399, 1.46805, 
4.36682, 1.48948, 
4.42965, 1.51091, 
4.49248, 1.53234, 
4.55531, 1.55377, 
4.61814, 1.5752, 
4.68098, 1.59663, 
4.74381, 1.61806, 
4.80664, 1.6395, 
4.86947, 1.66093, 
4.9323, 1.68236, 
4.99514, 1.70379, 
5.05797, 1.72522, 
5.1208, 1.74665, 
5.18363, 1.76808, 
5.24646, 1.78951, 
5.3093, 1.81094, 
5.37213, 1.83238, 
5.43496, 1.85381, 
5.49779, 1.87528, 
5.56062, 1.89682, 
5.62346, 1.91844, 
5.68629, 1.93978, 
5.74912, 1.95886, 
5.81195, 1.96842, 
5.87478, 1.95, 
5.93761, 1.8748, 
6.00045, 1.72829, 
6.06328, 1.53951, 
6.12611, 1.36338, 
6.18894, 1.23553, 
6.25177, 1.15956, 
6.31461, 1.12288, 
