-0.0314159, 2.58142, 
0.0314159, 2.71216, 
0.0942478, 3.07941, 
0.15708, 2.44824, 
0.219912, 1.12223, 
0.282744, 0.500083, 
0.345575, 0.3613, 
0.408407, 0.369778, 
0.471239, 0.414296, 
0.534071, 0.466972, 
0.596903, 0.521402, 
0.659735, 0.576191, 
0.722567, 0.631049, 
0.785399, 0.685919, 
0.848231, 0.740792, 
0.911063, 0.795666, 
0.973894, 0.850539, 
1.03673, 0.905413, 
1.09956, 0.960286, 
1.16239, 1.01516, 
1.22522, 1.07003, 
1.28805, 1.12491, 
1.35089, 1.17978, 
1.41372, 1.23465, 
1.47655, 1.28953, 
1.53938, 1.3444, 
1.60221, 1.39927, 
1.66505, 1.45415, 
1.72788, 1.50902, 
1.79071, 1.56389, 
1.85354, 1.61877, 
1.91637, 1.67364, 
1.9792, 1.72852, 
2.04204, 1.78339, 
2.10487, 1.83826, 
2.1677, 1.89314, 
2.23053, 1.94801, 
2.29336, 2.00288, 
2.3562, 2.05776, 
2.41903, 2.11263, 
2.48186, 2.1675, 
2.54469, 2.22238, 
2.60752, 2.27725, 
2.67036, 2.33212, 
2.73319, 2.38706, 
2.79602, 2.4415, 
2.85885, 2.4983, 
2.92168, 2.54733, 
2.98452, 2.61102, 
3.04735, 2.67692, 
3.11018, 2.65917, 
3.17301, 2.75655, 
3.23584, 3.22298, 
3.29867, 2.64883, 
3.36151, 1.12856, 
3.42434, 0.424541, 
3.48717, 0.276682, 
3.55, 0.286242, 
3.61283, 0.331604, 
3.67567, 0.384565, 
3.7385, 0.43907, 
3.80133, 0.493876, 
3.86416, 0.548737, 
3.92699, 0.603609, 
3.98983, 0.658482, 
4.05266, 0.713356, 
4.11549, 0.768229, 
4.17832, 0.823103, 
4.24115, 0.877976, 
4.30399, 0.93285, 
4.36682, 0.987723, 
4.42965, 1.0426, 
4.49248, 1.09747, 
4.55531, 1.15234, 
4.61814, 1.20722, 
4.68098, 1.26209, 
4.74381, 1.31696, 
4.80664, 1.37184, 
4.86947, 1.42671, 
4.9323, 1.48158, 
4.99514, 1.53646, 
5.05797, 1.59133, 
5.1208, 1.64621, 
5.18363, 1.70108, 
5.24646, 1.75595, 
5.3093, 1.81083, 
5.37213, 1.8657, 
5.43496, 1.92057, 
5.49779, 1.97545, 
5.56062, 2.03032, 
5.62346, 2.08519, 
5.68629, 2.14007, 
5.74912, 2.19494, 
5.81195, 2.24981, 
5.87478, 2.30472, 
5.93761, 2.35934, 
6.00045, 2.41552, 
6.06328, 2.46572, 
6.12611, 2.52994, 
6.18894, 2.58706, 
6.25177, 2.58142, 
6.31461, 2.71216, 
