-0.0314159, 2.25551, 
0.0314159, 2.30306, 
0.0942478, 2.35242, 
0.15708, 2.39632, 
0.219912, 2.42563, 
0.282744, 2.48826, 
0.345575, 2.66624, 
0.408407, 2.60959, 
0.471239, 1.82483, 
0.534071, 1.01548, 
0.596903, 0.652278, 
0.659735, 0.556849, 
0.722567, 0.559493, 
0.785399, 0.593123, 
0.848231, 0.636134, 
0.911063, 0.681949, 
0.973894, 0.728599, 
1.03673, 0.775494, 
1.09956, 0.822462, 
1.16239, 0.869451, 
1.22522, 0.916446, 
1.28805, 0.963442, 
1.35089, 1.01044, 
1.41372, 1.05744, 
1.47655, 1.10443, 
1.53938, 1.15143, 
1.60221, 1.19843, 
1.66505, 1.24543, 
1.72788, 1.29242, 
1.79071, 1.33942, 
1.85354, 1.38642, 
1.91637, 1.43341, 
1.9792, 1.48041, 
2.04204, 1.52741, 
2.10487, 1.57441, 
2.1677, 1.6214, 
2.23053, 1.6684, 
2.29336, 1.7154, 
2.3562, 1.76239, 
2.41903, 1.80939, 
2.48186, 1.85639, 
2.54469, 1.90339, 
2.60752, 1.95038, 
2.67036, 1.99738, 
2.73319, 2.04438, 
2.79602, 2.09138, 
2.85885, 2.13836, 
2.92168, 2.18535, 
2.98452, 2.23243, 
3.04735, 2.27943, 
3.11018, 2.32593, 
3.17301, 2.37293, 
3.23584, 2.42327, 
3.29867, 2.47057, 
3.36151, 2.49521, 
3.42434, 2.53801, 
3.48717, 2.73758, 
3.55, 2.78033, 
3.61283, 1.93903, 
3.67567, 0.995804, 
3.7385, 0.584655, 
3.80133, 0.482984, 
3.86416, 0.486843, 
3.92699, 0.521685, 
3.98983, 0.565281, 
4.05266, 0.611328, 
4.11549, 0.658061, 
4.17832, 0.704985, 
4.24115, 0.751962, 
4.30399, 0.798954, 
4.36682, 0.84595, 
4.42965, 0.892946, 
4.49248, 0.939943, 
4.55531, 0.986941, 
4.61814, 1.03394, 
4.68098, 1.08093, 
4.74381, 1.12793, 
4.80664, 1.17493, 
4.86947, 1.22193, 
4.9323, 1.26892, 
4.99514, 1.31592, 
5.05797, 1.36292, 
5.1208, 1.40992, 
5.18363, 1.45691, 
5.24646, 1.50391, 
5.3093, 1.55091, 
5.37213, 1.5979, 
5.43496, 1.6449, 
5.49779, 1.6919, 
5.56062, 1.7389, 
5.62346, 1.78589, 
5.68629, 1.83289, 
5.74912, 1.87989, 
5.81195, 1.92688, 
5.87478, 1.97388, 
5.93761, 2.02088, 
6.00045, 2.06787, 
6.06328, 2.11487, 
6.12611, 2.16192, 
6.18894, 2.20884, 
6.25177, 2.25551, 
6.31461, 2.30306, 
