-0.0314159, 1.13626, 
0.0314159, 1.15919, 
0.0942478, 1.18247, 
0.15708, 1.20592, 
0.219912, 1.22946, 
0.282744, 1.25305, 
0.345575, 1.27667, 
0.408407, 1.3003, 
0.471239, 1.32393, 
0.534071, 1.34757, 
0.596903, 1.37121, 
0.659735, 1.39485, 
0.722567, 1.41849, 
0.785399, 1.44213, 
0.848231, 1.46577, 
0.911063, 1.48942, 
0.973894, 1.51306, 
1.03673, 1.5367, 
1.09956, 1.56034, 
1.16239, 1.58398, 
1.22522, 1.60762, 
1.28805, 1.63126, 
1.35089, 1.65491, 
1.41372, 1.67855, 
1.47655, 1.70219, 
1.53938, 1.72583, 
1.60221, 1.74947, 
1.66505, 1.77311, 
1.72788, 1.79675, 
1.79071, 1.82039, 
1.85354, 1.84403, 
1.91637, 1.86769, 
1.9792, 1.89141, 
2.04204, 1.91528, 
2.10487, 1.93927, 
2.1677, 1.9624, 
2.23053, 1.97971, 
2.29336, 1.97531, 
2.3562, 1.91797, 
2.41903, 1.78104, 
2.48186, 1.58364, 
2.54469, 1.38698, 
2.60752, 1.2396, 
2.67036, 1.15111, 
2.73319, 1.1084, 
2.79602, 1.09498, 
2.85885, 1.09853, 
2.92168, 1.11145, 
2.98452, 1.1294, 
3.04735, 1.15002, 
3.11018, 1.17207, 
3.17301, 1.19486, 
3.23584, 1.21805, 
3.29867, 1.24146, 
3.36151, 1.26497, 
3.42434, 1.28854, 
3.48717, 1.31215, 
3.55, 1.33577, 
3.61283, 1.3594, 
3.67567, 1.38304, 
3.7385, 1.40667, 
3.80133, 1.43031, 
3.86416, 1.45395, 
3.92699, 1.4776, 
3.98983, 1.50124, 
4.05266, 1.52488, 
4.11549, 1.54852, 
4.17832, 1.57216, 
4.24115, 1.5958, 
4.30399, 1.61944, 
4.36682, 1.64309, 
4.42965, 1.66673, 
4.49248, 1.69037, 
4.55531, 1.71401, 
4.61814, 1.73765, 
4.68098, 1.76129, 
4.74381, 1.78493, 
4.80664, 1.80858, 
4.86947, 1.83222, 
4.9323, 1.85586, 
4.99514, 1.87949, 
5.05797, 1.90312, 
5.1208, 1.92678, 
5.18363, 1.95058, 
5.24646, 1.97475, 
5.3093, 1.99926, 
5.37213, 2.02132, 
5.43496, 2.02752, 
5.49779, 1.98317, 
5.56062, 1.84695, 
5.62346, 1.62779, 
5.68629, 1.39873, 
5.74912, 1.22548, 
5.81195, 1.12263, 
5.87478, 1.07379, 
5.93761, 1.0584, 
6.00045, 1.06167, 
6.06328, 1.07483, 
6.12611, 1.09311, 
6.18894, 1.11402, 
6.25177, 1.13626, 
6.31461, 1.15919, 
