-0.0314159, 2.48245, 
0.0314159, 2.5129, 
0.0942478, 2.54068, 
0.15708, 2.74481, 
0.219912, 2.88716, 
0.282744, 2.04301, 
0.345575, 0.99505, 
0.408407, 0.545623, 
0.471239, 0.44309, 
0.534071, 0.452894, 
0.596903, 0.493623, 
0.659735, 0.54245, 
0.722567, 0.593346, 
0.785399, 0.644758, 
0.848231, 0.696296, 
0.911063, 0.747864, 
0.973894, 0.799439, 
1.03673, 0.851015, 
1.09956, 0.902592, 
1.16239, 0.954168, 
1.22522, 1.00574, 
1.28805, 1.05732, 
1.35089, 1.1089, 
1.41372, 1.16047, 
1.47655, 1.21205, 
1.53938, 1.26363, 
1.60221, 1.3152, 
1.66505, 1.36678, 
1.72788, 1.41836, 
1.79071, 1.46993, 
1.85354, 1.52151, 
1.91637, 1.57309, 
1.9792, 1.62466, 
2.04204, 1.67624, 
2.10487, 1.72782, 
2.1677, 1.77939, 
2.23053, 1.83097, 
2.29336, 1.88255, 
2.3562, 1.93412, 
2.41903, 1.9857, 
2.48186, 2.03728, 
2.54469, 2.08885, 
2.60752, 2.14043, 
2.67036, 2.192, 
2.73319, 2.24362, 
2.79602, 2.29506, 
2.85885, 2.34686, 
2.92168, 2.39867, 
2.98452, 2.44837, 
3.04735, 2.50159, 
3.11018, 2.56278, 
3.17301, 2.59563, 
3.23584, 2.59953, 
3.29867, 2.79905, 
3.36151, 3.06466, 
3.42434, 2.19323, 
3.48717, 0.97708, 
3.55, 0.470682, 
3.61283, 0.362543, 
3.67567, 0.373859, 
3.7385, 0.415655, 
3.80133, 0.464899, 
3.86416, 0.515928, 
3.92699, 0.567379, 
3.98983, 0.618928, 
4.05266, 0.670498, 
4.11549, 0.722074, 
4.17832, 0.77365, 
4.24115, 0.825227, 
4.30399, 0.876803, 
4.36682, 0.92838, 
4.42965, 0.979957, 
4.49248, 1.03153, 
4.55531, 1.08311, 
4.61814, 1.13469, 
4.68098, 1.18626, 
4.74381, 1.23784, 
4.80664, 1.28942, 
4.86947, 1.34099, 
4.9323, 1.39257, 
4.99514, 1.44415, 
5.05797, 1.49572, 
5.1208, 1.5473, 
5.18363, 1.59888, 
5.24646, 1.65045, 
5.3093, 1.70203, 
5.37213, 1.75361, 
5.43496, 1.80518, 
5.49779, 1.85676, 
5.56062, 1.90834, 
5.62346, 1.95991, 
5.68629, 2.01149, 
5.74912, 2.06307, 
5.81195, 2.11464, 
5.87478, 2.16624, 
5.93761, 2.21772, 
6.00045, 2.26953, 
6.06328, 2.32105, 
6.12611, 2.37129, 
6.18894, 2.42547, 
6.25177, 2.48245, 
6.31461, 2.5129, 
