-0.0314159, 1.87851, 
0.0314159, 1.8935, 
0.0942478, 1.90074, 
0.15708, 1.88956, 
0.219912, 1.84357, 
0.282744, 1.74995, 
0.345575, 1.61593, 
0.408407, 1.47112, 
0.471239, 1.34714, 
0.534071, 1.25923, 
0.596903, 1.20633, 
0.659735, 1.18011, 
0.722567, 1.17178, 
0.785399, 1.17463, 
0.848231, 1.18417, 
0.911063, 1.19766, 
0.973894, 1.21343, 
1.03673, 1.23053, 
1.09956, 1.24838, 
1.16239, 1.26668, 
1.22522, 1.28522, 
1.28805, 1.30392, 
1.35089, 1.32269, 
1.41372, 1.34152, 
1.47655, 1.36037, 
1.53938, 1.37924, 
1.60221, 1.39812, 
1.66505, 1.41701, 
1.72788, 1.4359, 
1.79071, 1.45479, 
1.85354, 1.47368, 
1.91637, 1.49257, 
1.9792, 1.51146, 
2.04204, 1.53036, 
2.10487, 1.54925, 
2.1677, 1.56814, 
2.23053, 1.58704, 
2.29336, 1.60593, 
2.3562, 1.62482, 
2.41903, 1.64371, 
2.48186, 1.66261, 
2.54469, 1.6815, 
2.60752, 1.7004, 
2.67036, 1.71929, 
2.73319, 1.73819, 
2.79602, 1.75708, 
2.85885, 1.77597, 
2.92168, 1.79481, 
2.98452, 1.81346, 
3.04735, 1.83153, 
3.11018, 1.84794, 
3.17301, 1.86006, 
3.23584, 1.86211, 
3.29867, 1.84372, 
3.36151, 1.79193, 
3.42434, 1.70028, 
3.48717, 1.57945, 
3.55, 1.45468, 
3.61283, 1.34971, 
3.67567, 1.27525, 
3.7385, 1.23009, 
3.80133, 1.20763, 
3.86416, 1.20081, 
3.92699, 1.20406, 
3.98983, 1.21356, 
4.05266, 1.22685, 
4.11549, 1.24241, 
4.17832, 1.25932, 
4.24115, 1.27704, 
4.30399, 1.29523, 
4.36682, 1.3137, 
4.42965, 1.33235, 
4.49248, 1.35109, 
4.55531, 1.3699, 
4.61814, 1.38874, 
4.68098, 1.4076, 
4.74381, 1.42647, 
4.80664, 1.44535, 
4.86947, 1.46424, 
4.9323, 1.48313, 
4.99514, 1.50202, 
5.05797, 1.52091, 
5.1208, 1.5398, 
5.18363, 1.5587, 
5.24646, 1.57759, 
5.3093, 1.59648, 
5.37213, 1.61538, 
5.43496, 1.63427, 
5.49779, 1.65316, 
5.56062, 1.67205, 
5.62346, 1.69095, 
5.68629, 1.70984, 
5.74912, 1.72873, 
5.81195, 1.74763, 
5.87478, 1.76652, 
5.93761, 1.78542, 
6.00045, 1.80433, 
6.06328, 1.82324, 
6.12611, 1.8421, 
6.18894, 1.86074, 
6.25177, 1.87851, 
6.31461, 1.8935, 
