-0.0314159, 1.67669, 
0.0314159, 1.69354, 
0.0942478, 1.7104, 
0.15708, 1.72725, 
0.219912, 1.7441, 
0.282744, 1.76093, 
0.345575, 1.77773, 
0.408407, 1.79439, 
0.471239, 1.8107, 
0.534071, 1.82608, 
0.596903, 1.83917, 
0.659735, 1.847, 
0.722567, 1.84377, 
0.785399, 1.82024, 
0.848231, 1.76643, 
0.911063, 1.6792, 
0.973894, 1.56925, 
1.03673, 1.45755, 
1.09956, 1.36311, 
1.16239, 1.29471, 
1.22522, 1.2517, 
1.28805, 1.22889, 
1.35089, 1.2204, 
1.41372, 1.22144, 
1.47655, 1.22854, 
1.53938, 1.23943, 
1.60221, 1.25265, 
1.66505, 1.26728, 
1.72788, 1.28279, 
1.79071, 1.29882, 
1.85354, 1.31518, 
1.91637, 1.33172, 
1.9792, 1.34839, 
2.04204, 1.36513, 
2.10487, 1.38191, 
2.1677, 1.39872, 
2.23053, 1.41554, 
2.29336, 1.43238, 
2.3562, 1.44922, 
2.41903, 1.46606, 
2.48186, 1.48291, 
2.54469, 1.49976, 
2.60752, 1.51661, 
2.67036, 1.53346, 
2.73319, 1.55031, 
2.79602, 1.56716, 
2.85885, 1.58401, 
2.92168, 1.60086, 
2.98452, 1.61771, 
3.04735, 1.63456, 
3.11018, 1.65141, 
3.17301, 1.66827, 
3.23584, 1.68512, 
3.29867, 1.70196, 
3.36151, 1.71879, 
3.42434, 1.73557, 
3.48717, 1.75224, 
3.55, 1.76862, 
3.61283, 1.78433, 
3.67567, 1.79852, 
3.7385, 1.80942, 
3.80133, 1.81361, 
3.86416, 1.80526, 
3.92699, 1.77652, 
3.98983, 1.7208, 
4.05266, 1.6387, 
4.11549, 1.54136, 
4.17832, 1.44584, 
4.24115, 1.3662, 
4.30399, 1.30855, 
4.36682, 1.27214, 
4.42965, 1.25284, 
4.49248, 1.24598, 
4.55531, 1.2476, 
4.61814, 1.2548, 
4.68098, 1.26558, 
4.74381, 1.27863, 
4.80664, 1.2931, 
4.86947, 1.30846, 
4.9323, 1.32438, 
4.99514, 1.34065, 
5.05797, 1.35714, 
5.1208, 1.37376, 
5.18363, 1.39047, 
5.24646, 1.40723, 
5.3093, 1.42402, 
5.37213, 1.44084, 
5.43496, 1.45767, 
5.49779, 1.4745, 
5.56062, 1.49134, 
5.62346, 1.50819, 
5.68629, 1.52504, 
5.74912, 1.54189, 
5.81195, 1.55874, 
5.87478, 1.57559, 
5.93761, 1.59244, 
6.00045, 1.60929, 
6.06328, 1.62614, 
6.12611, 1.64299, 
6.18894, 1.65984, 
6.25177, 1.67669, 
6.31461, 1.69354, 
